t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.45933097856536 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.6175544227449015 0.11334918145525073 0.5655097598760394 -0.9088332713404147 -6.83099819658028 31.79137591847343 18.64966621529079 3 0.3981071705534973
1 1.3646446618797934 0.13266925471303428 -0.0741794120498966 0.12148763531401462 -4.466232979872882 -13.106785471437826 5.519840061132116 3 0.3981071705534973
1 5.644639328157113 -0.0444750610211051 -0.04393629073950983 0.07006055307477631 1.8271024140213317 -0.3094617519465254 -3.374848776040866 3 0.3981071705534973
2 1.0639261234049957 0.07397755388797116 0.4904711876324346 0.2738439358776008 -3.340607391177524 -9.680916240088997 10.959099719343648 3 0.3981071705534973
2 0.689800149892559 -0.511043398263674 0.1752833387110972 -0.1157317327388955 -9.007128955534787 13.514183443157874 -10.74842393652381 3 0.3981071705534973
2 1.2676155224787558 0.3530312637090979 -0.4799526000977883 -0.18732758760537715 8.697978399757583 -6.660299193198791 5.427697605025601 3 0.3981071705534973
2 0.16831029135854186 -0.18694605469787604 0.4947596774652062 0.1710858716254098 4.954525438441366 32.760119028439725 -8.422450928643658 3 0.3981071705534973
2 0.5427741804925338 -0.3561894316209354 -0.03847540323553597 -0.345711819103375 -2.7299302517959365 -10.505234881458177 -23.556170351796855 3 0.3981071705534973
2 3.9036964268747734 0.013089804378697752 -0.02477905454394867 0.04733701689483633 -0.15640970933040302 2.4613844386337846 0.7883872407357236 3 0.3981071705534973
3 2.6503783115320743 0.019863652075433204 0.04513345514923729 -0.01169000254831382 2.0170464218678745 -1.7216617261446652 -3.432440840327641 3 0.3981071705534973
3 0.7157136505219499 0.16136244619411616 0.1390555903971202 -0.3183519693460433 2.1304964609001846 14.88783041016714 -17.252728643758612 3 0.3981071705534973
3 1.7026119483410471 -0.04510819577444805 -0.23420344680284233 0.34373937735805077 -8.704899814480834 -22.57266286999405 -2.372777420128583 3 0.3981071705534973
3 1.6259068350821146 -0.05617403347283103 0.11046935046524543 -0.20076365054540746 4.8897666043198305 19.89051048810503 15.674452431272343 3 0.3981071705534973
4 0.6587236625725311 0.39016928599662404 -0.28659924315333235 -0.035768304849142424 -26.317008080076455 7.144734163356385 -4.417394822749944 3 0.3981071705534973
4 1.7665734244320828 0.1457931961779934 -0.006168809307960108 0.1128628096036335 7.375099626491631 0.07481134789694313 -1.7655858773802524 3 0.3981071705534973
4 0.3894709197350267 -1.7810555634586007 -1.0457757164344523 0.44198104118081694 12.42717048434115 5.427741711249016 54.86747503915965 3 0.3981071705534973
4 0.9974323381927168 -0.3357849319521019 0.45851318657373474 -0.3425126829786613 -6.355419902869267 3.486131951441093 -5.40542711269737 3 0.3981071705534973
4 0.9702227024321528 0.4876419865294948 -0.01991218957189526 -0.1329823643297078 -0.303811997783835 -3.700250587444146 -4.392988753664623 3 0.3981071705534973
4 1.9915157475478689 0.020538449339678085 0.08484490602195612 0.06161033946054064 3.063408395574016 -3.434382268364071 -2.855453773617483 3 0.3981071705534973
5 6.507888405501231 0.006713122102876733 0.004589506823649002 0.01725753273234566 0.7648580353506453 -0.3055682965387593 -0.09809817243429626 3 0.3981071705534973
5 0.8068473045254959 0.04539094183370631 -0.01661292490071582 0.03339242928643535 9.777575402171921 0.7947950182719695 -7.2596093898571965 3 0.3981071705534973
5 0.7494787442159512 -0.1071568862842685 -0.021967140089330196 -0.18579938365481555 -17.16742629120219 1.7976842790915901 8.667101338405143 3 0.3981071705534973
6 3.2165621934907476 0.347579880448231 -0.05056826750995453 -0.15156011659564458 3.2573436409161047 13.043865119684511 5.395405248173894 3 0.3981071705534973
6 2.578076837313639 -0.43366135814353174 0.06309198201878811 0.18909542726840467 -4.064055909790402 -16.274302919803013 -6.731628898198897 3 0.3981071705534973
7 7.374835090159418 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 2.9787538312583504 -0.016859401142821414 0.02735681644019549 0.0032759184119689395 2.0216195274502127 4.349570231043781 -1.6016116988542957 3 0.3981071705534973
8 1.5815526156837763 -0.23351788993339131 -0.03310953026594558 -0.22100397837752428 -2.1420857562485955 -13.400593897086132 -3.8428091512591838 3 0.3981071705534973
8 1.015994723725548 0.23789632967994942 0.18770888560098195 -0.04668117193926137 -1.2751397374378421 8.905417554573901 7.536518358354438 3 0.3981071705534973
8 0.4390632504355608 0.20609943494544838 -0.007913269296963687 0.43187322907207715 -8.46722459947477 -4.465135493061871 -1.2068771103861675 3 0.3981071705534973
8 0.3719246955126197 0.23485596107307954 -0.5817348829600867 0.5312350284827347 6.39671645051369 3.092198524804993 10.005370424199942 3 0.3981071705534973
9 0.5843206199991432 -0.6749865303532887 0.25211970849006127 -1.2729301892639489 -8.264162051180017 -0.42207209218564706 -39.93029119865232 3 0.3981071705534973
9 7.107817975687514 0.05548939903303509 -0.020726296717617648 0.1046452455522248 0.6793815359420223 0.034697769052871336 3.2825956699722645 3 0.3981071705534973
