t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7465006813039388 -0.829280304825926 0.21867653670146864 0.6621827177322556 17.085833832952122 8.89748793064642 17.30124715670415 3 0.8912509381337459
0 5.0180355087777615 0.12336666638998639 -0.032531093761150535 -0.09850863930120406 -2.5417489722091 -1.3236217221864393 -2.5737946188892695 3 0.8912509381337459
1 0.881256392867167 -0.22058573403248016 0.11162484994390992 -1.2487859607754699 -12.133722352961062 19.351836603800727 -9.980797019949039 3 0.8912509381337459
1 22.41339711421362 0.008673053321673592 -0.00438889794860801 0.04910012550298587 0.4770771846112156 -0.760881076345422 0.39242784727897584 3 0.8912509381337459
2 0.4214848416248538 -0.4306560045456034 0.45410848601331527 0.6802748980292044 11.731812963293452 8.040782633411315 1.2379913953018173 3 0.8912509381337459
2 0.818597188035208 -0.33182360995902666 -0.3157790124695385 -0.3508322852942165 -7.978989994940121 0.937008493583392 -14.124601431742057 3 0.8912509381337459
2 0.55067844361282 0.3522441508703781 -0.2950308498561528 -0.7573285173183497 -21.641441210408296 -10.381894379325797 -1.8881398995781113 3 0.8912509381337459
2 0.5456247628520228 0.40007939510892604 -0.22107708170919244 0.8515352362612897 -17.928781344565706 -11.735468975496923 -4.777859430897478 3 0.8912509381337459
2 0.693422894322059 0.7729797938742468 0.6097642251864757 -0.09325720322107195 25.064166544759754 11.325148872936207 -0.837995557002272 3 0.8912509381337459
2 0.20915952933195156 -2.2918703231012945 -1.6896575862096845 0.5991548172658064 14.450120291401367 -5.999643351709902 -16.608472348785124 3 0.8912509381337459
2 1.8942382972732883 -0.008318384132638926 0.14822408554484076 -0.05688920846210166 1.5226238499285165 0.721087982407844 9.89429173618025 3 0.8912509381337459
3 1.2395111238470753 0.5080325840892937 0.43366635268194426 -0.5764761350784106 -16.36397778706404 9.182069411848712 -10.094446509512654 3 0.8912509381337459
3 0.38792335229522196 -0.6637901549963741 -1.2934001311883638 -0.7745494243488529 -1.0519798578493667 -33.80026021414873 17.06985887420439 3 0.8912509381337459
3 0.6094556679353406 -0.3666464046205071 0.4556923037238007 -1.1923457052872923 5.938269541584501 -22.893953039332768 -3.17066921773493 3 0.8912509381337459
3 4.303194430572734 -0.0345691114088969 -0.07285713342379561 0.40474495577642094 3.967356877792201 3.6446139650679035 1.8178969860741336 3 0.8912509381337459
4 0.1804735627216102 1.0449426288568657 -1.9789956848759356 5.280301593303719 30.898415965094966 -17.268396129482568 15.59771221438221 3 0.8912509381337459
4 0.6500850046114759 -0.039918208317650854 -0.42096865274288003 1.081368390500313 14.460604392357522 -10.955876137133322 43.036997119070314 3 0.8912509381337459
4 0.34410728899591264 1.4953521066489053 -2.590754841469695 0.09976657380610951 29.40683983091325 -16.663057559000077 13.20146254145929 3 0.8912509381337459
4 11.755129168288034 -0.05760854179053886 0.12950256977846303 -0.1437897105986638 -2.1349044198187146 1.3587787165458602 -3.005955965630582 3 0.8912509381337459
5 0.41761679510915845 -0.6857206218882512 -2.018876065455834 -0.683156105489222 38.22096599780569 20.46761909794467 20.172213006435776 3 0.8912509381337459
5 2.567832817622933 1.197909517836207 -0.572432703671446 0.25770130848215284 -6.442441424722359 -6.1717052226395435 -11.939255758368173 3 0.8912509381337459
5 0.8572159998064954 -1.8221653758026886 1.7905434841290895 -2.3815622123703903 1.2320103056313916 -21.12351769652172 33.41666108768449 3 0.8912509381337459
5 0.511524034437278 -2.400031136187992 1.5212296181893434 3.2551291965762785 -0.9280184779590036 49.67059483293843 -12.534188629480823 3 0.8912509381337459
6 0.3988025587830854 -1.5382071814614096 2.677918057472314 -0.44980413944300884 25.547629714238447 24.063820383821735 31.495796095861692 3 0.8912509381337459
6 3.6451793146764917 0.31976733781427424 -1.2151665052081453 -1.1266362201668403 -2.445763695593781 -20.00853075757214 -5.656579112827318 3 0.8912509381337459
6 1.2509917126067132 -0.4413844790816974 2.687099523734308 3.4262210080891715 -1.0177628327072448 50.63020694152099 6.441802146856238 3 0.8912509381337459
7 1.504300198213223 -0.778981972404018 -1.0407118159914768 1.2746674053466418 18.251175073992854 6.02241043125261 9.729732700818273 3 0.8912509381337459
7 0.8493491656198371 -2.096231046235938 0.058019143450276034 -2.057480351036585 -36.47857223012359 -10.822805155657719 26.608724719482563 3 0.8912509381337459
7 1.0119576563252002 3.791410292287153 0.9122675225051774 1.4333453304491237 9.892599390249948 -15.520003842492558 -27.603954825347508 3 0.8912509381337459
7 1.2395111238470753 -0.7135812103453866 0.4784857227764485 -1.3073283177671926 -5.230362974535554 12.777952317699578 -7.504977857613311 3 0.8912509381337459
8 0.12596718830800505 0.10385377690382246 0.13306818528254893 -1.1152669890855678 3.49023851778724 -0.40827915767435624 -7.790761902126182 3 0.8912509381337459
8 6.886446429268511 -0.0018996979655777205 -0.002434089239705573 0.02040051400541662 -0.06384360019724404 0.007468260744527751 0.14250896767553944 3 0.8912509381337459
9 4.590066707755611 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
