t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.911681951185371 -0.09527487552410818 0.1731746572550389 0.18864872140216302 -19.833967756084874 -9.240508104275133 -5.5873373073364965 3 2.39331576
0 1.499502243134293 -5.31072119524513 -0.2253434477133772 -0.5941361034600381 -10.27961499586227 14.703524228007645 -20.72388597270293 3 2.39331576
0 2.655800008847844 -1.3573370447068416 0.6016121661888323 -0.7612449879083888 1.1830374114596849 27.595078901877354 30.611544440517495 3 2.39331576
0 1.9056854752000958 0.28954243534499047 2.9802912316353343 0.14269904646982212 5.287239391842081 -23.10325850617457 6.273719419439322 3 2.39331576
0 1.0087300243787385 2.205895454000035 0.10461600518871474 -2.8532047000840732 17.823224893911455 -27.522573263391326 19.55630328097501 3 2.39331576
0 0.045543835507552026 3.032873221883407 -2.5040535218445212 0.06558987962925514 10.40746956796459 2.256150037118162 -34.08486353299011 3 2.39331576
0 0.9198879026910078 -1.632813703235033 1.6785665551973998 0.14891784652968265 -23.499585920647522 27.87046280944491 -6.080657493076643 3 2.39331576
0 1.6749242398439297 4.664549887777785 -5.122947872849741 2.650426048534219 45.265677716340655 6.568113186262532 -17.32973136194396 3 2.39331576
0 0.831171921443 3.266614825952964 -0.6879311842151443 0.24257922259418074 8.576251163993387 -29.043578215667935 -28.727679341891758 3 2.39331576
1 1.8881966373240988 -0.277845778612778 -0.5761851461018445 -0.7475610942918518 -9.590236071225158 -22.873490823789364 -47.579908522686196 3 2.39331576
1 6.615943145271955 -0.13932193285599548 0.06033720061222941 -0.7314059664642314 49.771198809322385 -8.12953478509377 17.180248210367864 3 2.39331576
1 1.8881966373240988 -1.6469308094057322 1.353126213667238 2.5831143299302677 -58.078778385289404 18.75027716460877 -8.260250659922423 3 2.39331576
1 1.499502243134293 -1.3311573903369076 1.957070957376059 3.057319399465563 -44.60403428140412 7.46688631693201 -36.78270335156745 3 2.39331576
1 4.2111001317011345 1.555929794024989 -1.140043489915867 -0.7626041542500902 -31.969595207532755 11.962044060944066 11.144214132008969 3 2.39331576
2 0.7040747853405052 1.3421153621867905 4.666996260624572 -1.1169219237380008 -53.6158659862251 27.33468018575307 2.9757735186895107 3 2.39331576
