t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.624544362482538 -0.2011480940582296 -0.07044582497135873 -0.23452599003276017 6.218484009226485 -4.621033720234552 -0.19749426181468624 3 1.2793813
0 10.956568004717235 0.8714419053040413 -0.9399783937627622 -2.0064183100588076 34.95878045246997 -3.207955430476777 -51.974908284979946 3 1.2793813
1 1.3266538500552123 -0.0560966618609074 0.36174184558632916 -0.4460100914551816 -17.365243277544643 17.111062761136292 10.259744494681408 3 1.2793813
1 2.393392236550602 0.3824944964417037 1.5481809030349984 1.5921985120171245 5.054290797496246 -4.677056828937236 -21.168062829490005 3 1.2793813
1 4.823010220909858 7.48565641423134 -2.5061810767232755 4.297040062502485 -30.827257580003284 0.4856143955466752 -23.20845683700163 3 1.2793813
1 10.956568004717235 1.2750726841373237 1.0150403317773773 -1.1552870054805051 38.357879645372286 -44.00635135883397 11.401074913971314 3 1.2793813
2 5.24027668632898 -0.25644002545321243 0.10982295003817151 0.2785158397478841 8.305040596368768 0.010734231945064785 -16.37424152347007 3 1.2793813
2 3.3354775516353468 0.9225319753633686 -0.9921366312717105 -3.7250919585053177 21.503605442726215 22.794620533965908 17.536485613601577 3 1.2793813
2 8.62125388157339 -0.1838311551946482 -0.20890609967224297 -0.5635393490250101 -10.908802811468167 2.8262368607306683 24.689876598062444 3 1.2793813
3 0.4946855143342019 0.16199926005890591 -0.12167052968022246 -0.24782359037771418 7.945815981327226 0.8593499848681787 9.018205253507592 3 1.2793813
3 0.48564753114378645 0.8709081910955218 0.22603969433787158 1.4812361693080438 19.089127132283686 38.72097222820496 19.30377255953071 3 1.2793813
3 2.9861386871249214 -0.848952417017338 -0.44511859663080144 3.5343165150526414 4.856295705380922 -20.333719125304558 -9.248559809782416 3 1.2793813
3 1.56613679767962 -0.20105287164399452 0.020276935509736627 -0.9797789284782754 34.429952993376695 -7.198711478695634 -12.046131740951825 3 1.2793813
3 1.4547811386512561 -0.7678302020725194 1.1157540592614763 1.2143535193784438 1.6072088139138474 0.46415711733458215 -3.8415541124530956 3 1.2793813
3 0.8444256669106663 -0.04785922337175037 0.47912782178589114 3.4269371726264493 -4.37341021391673 1.5029503530622896 -12.970247620498181 3 1.2793813
