t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2501398513949837 -2.4754379418889236 -0.1974639044189404 -5.996353857897609 11.310384977998524 -4.079065566135138 -9.769445614920471 3 2.65460556
0 0.9657094639911877 1.4781529989765452 -5.83301638190754 3.6733019588179863 22.57398312005138 2.8756177302861654 -45.266043333789256 3 2.65460556
0 0.18712584514097821 -5.881408216909834 2.565519329929536 9.491569860852676 1.6212596347206065 -3.628935512208575 66.36256053982493 3 2.65460556
0 1.4488474598367262 5.611433606086975 -1.3426700580579891 1.5462275629056914 -39.1550021505028 -0.548441903420592 -52.03013219809416 3 2.65460556
0 7.616288464028603 -1.0810107355314944 0.10406025864035712 0.4856257627984899 14.560193952502354 -1.259619701470944 9.379160676726315 3 2.65460556
0 1.4894799986919227 0.34641437904915 0.7702833151096137 -0.861633762998459 19.66642750162782 -6.079775852034427 -4.773961566016722 3 2.65460556
0 0.5255114987162417 5.1339836541208514 3.9611935779483294 1.768858764459431 40.79469483878194 49.32303440864321 -55.53728287695359 3 2.65460556
0 0.08546601101937891 8.796987481090865 0.8808918406512382 -9.39348034776007 -73.28101574794913 -2.0786135063745075 5.018486475445423 3 2.65460556
0 1.8076683735702799 2.1569185112982514 -1.12818019426515 -3.191919367718686 -8.591222588439068 4.790672655562503 -40.35620366470543 3 2.65460556
0 1.663729524910339 2.101601942913955 2.5037534330051345 0.6605887278902737 25.3870139883074 -31.77830957975809 52.30089393605373 3 2.65460556
0 26.337583827489574 0.0031317274982830073 -0.12822603633184776 0.05913913510017884 -2.1124530633968623 -1.8222308420005409 -1.8311803607848385 3 2.65460556
0 0.4135024805366316 5.346906226547099 -8.484802476392685 0.3826736907799486 -17.201246900460966 38.318321733106295 -56.713421297623285 3 2.65460556
0 0.9307444849318858 1.5082091695096498 3.13864741820396 -4.618832325981084 25.658616088384385 23.650243393283972 -40.113094812234316 3 2.65460556
0 1.011268565049353 -0.9294980492103536 -0.8465415035403422 2.2539541839797614 -28.034618879502048 -7.968547416242756 -43.48933974541974 3 2.65460556
0 1.8583639488205679 -2.814965947990482 1.2061012814754686 -0.8860970160478829 -29.847860459418353 -7.594351000831882 23.014884185359705 3 2.65460556
0 0.9568469646591157 -1.8996665976662375 2.0951957383075817 -0.4544995599830966 -8.301875993355216 -61.54307664649103 -55.74511251453344 3 2.65460556
