t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8760612121834606 -0.1815199023496062 -0.14300268822510326 0.41112866323934844 -2.3132192186900014 3.8900426395529255 5.267048080206669 3 0.8912509381337459
0 0.8836608464157527 -2.243093242821059 -0.06029671985259562 1.8158376187355008 9.129167647905929 -7.744556847293693 5.135251560375481 3 0.8912509381337459
0 2.391762459158527 1.0470086669094947 0.1942359842484803 -1.1652561056023243 -0.5912493254726211 -1.8164174598224703 -8.230822986289779 3 0.8912509381337459
1 1.4272295230146972 4.869401125614003 0.19107623388202127 -1.0716910552345031 -3.7317688871937635 33.46408967851379 -4.717134743368329 3 0.8912509381337459
1 1.4272295230146972 -4.623196715473087 -0.6670473515681205 -2.245966929774104 1.1294849139189393 3.825237514296091 -46.919003656668295 3 0.8912509381337459
1 2.984105279793034 -0.11775395634630699 0.22764613429155509 1.586760177508932 1.244613096955953 -17.834635065765568 24.696387784319885 3 0.8912509381337459
2 1.467255792623311 0.14379809451041084 0.07841507029995551 -0.539512634276633 6.872309213900433 -3.91857099529318 -1.1723890859244808 3 0.8912509381337459
2 15.400217474347693 -0.013700364133820876 -0.007470996193282476 0.05140206877951128 -0.6547592928210298 0.3733418700889576 0.11169937570014123 3 0.8912509381337459
3 2.201314067366761 0.9829166814882582 0.1230025551402544 -1.0944996166933199 39.92566605397303 -17.276028627780338 9.155681557977884 3 0.8912509381337459
3 1.112719535016912 -0.0029064555144497867 0.23850490266936067 -0.21527568078348425 2.9711455990721807 3.2479326433911253 13.580219334752353 3 0.8912509381337459
3 0.15614671779172318 -11.49361558898907 2.56882937731235 1.0411649508349414 16.38939361443379 -3.9921872602352826 -12.289574812584076 3 0.8912509381337459
3 0.4720775418871281 -8.86065396316746 1.7215395001996987 -0.9230998002839234 13.259708266537407 -5.534615648859421 -20.276893548443198 3 0.8912509381337459
3 4.435946638501631 0.8604999462602498 -0.39449769650318744 0.6587272777125366 -22.546200560461646 8.487942823149163 -5.359456516824565 3 0.8912509381337459
4 0.8132977606315396 -0.49596028371396167 0.9593496463944738 -0.3766491723420661 -3.4258154624539046 6.3377048414138235 9.688509643868187 3 0.8912509381337459
4 3.3640790554510933 0.1756316720416465 -0.4386520639984389 -0.1884596350478698 -2.0775673314658087 -4.196466132733975 -9.973597248544289 3 0.8912509381337459
4 0.8516665622728354 -0.2683074195799275 -0.009032298714634448 1.017830799570149 8.68745120970006 -4.46679237072885 4.450890553310222 3 0.8912509381337459
4 1.5507073908052829 0.026460837567952335 0.45341617188194466 0.047377462609853364 1.5325245094188 8.233029936814795 14.110754799565322 3 0.8912509381337459
5 6.594144889217395 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.3714575895157833 -0.5940136992592895 2.496409640877907 -0.6721085709819329 5.24902100250245 -25.426034584469473 26.28113537963192 3 0.8912509381337459
6 2.59868764109749 1.0047154421150803 -2.7334901153500524 1.5045430923524683 14.899399919295243 -11.855082258977413 -13.605716533882866 3 0.8912509381337459
6 3.522785605785114 -0.6785229000177356 1.7532082173934616 -1.0390009837426308 -11.544464997291552 11.426284132133484 7.265466330108081 3 0.8912509381337459
7 4.864367220949954 0.561928537007411 -0.16464436512222663 -0.27438531665515375 0.1416038275283582 0.3488457715464047 -7.317679303555548 3 0.8912509381337459
7 0.6826113425549264 -4.004367618188629 1.173274750778451 1.9553014388123882 -1.0090852203127156 -2.485915235346071 52.146627397676546 3 0.8912509381337459
8 2.8760612121834606 -2.161048881867843 0.17614199096197117 0.024178106585093367 15.271326082306286 -0.9927800684036208 7.487540271211729 3 0.8912509381337459
8 2.1216121454757877 4.720870019318381 -0.4253480779627186 1.3173230991055107 -17.02703016151578 1.848731716651866 -14.419248361672809 3 0.8912509381337459
8 0.5572953409638867 -6.819626908871169 0.7102670184419166 -5.139799654806545 -13.989915290494954 -1.9145959752058055 16.252474475020122 3 0.8912509381337459
9 2.3051650637538526 -0.41241822577730325 0.11566487805834372 0.060157843327965706 17.839357187538127 9.040846990852604 8.85738444604748 3 0.8912509381337459
9 1.00540645359245 -3.492169928503264 -0.9853713524113161 -2.15417230784157 25.737015786256915 -16.966118715080977 -21.98585109298693 3 0.8912509381337459
9 9.189727414639918 0.4855141036901669 0.07879146445002422 0.2205881513388808 -7.290621548743484 -0.4116334697232937 0.1835727349930721 3 0.8912509381337459
