t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7515539627290042 -0.37895990796357387 0.3818576340538526 1.67615329141318 14.086359889105646 -49.938218706904514 10.842603379477774 3 2.61216135
0 2.067738403681769 -1.4490425633854735 2.0347991050291236 2.5616272483205718 18.951846434041276 -20.337971210547988 1.0587695045967085 3 2.61216135
0 0.6123039560087296 1.3972386664506597 -2.89913709765548 -4.636838427375951 16.65956075024174 -6.9628373169604565 20.338171495478786 3 2.61216135
0 0.20440456412632738 -5.283354440763466 -1.874899900860706 1.320278556616595 2.492101241331553 -66.53786370780526 1.448857080961066 3 2.61216135
0 0.32410877477408945 0.6770706259805679 0.26378308103911513 0.1513691064433521 -1.9352263097854217 21.354514831653248 23.958581276609515 3 2.61216135
0 3.7303694874013518 3.0954848261796695 -2.5509299145047293 0.1532742307704892 -18.477034184917482 6.050353273100485 0.3909560886427998 3 2.61216135
0 0.29830103007730424 1.6435487380129121 13.828198298362397 2.9787894456159 -42.43148332418191 -14.245284333896537 -68.9823420257302 3 2.61216135
0 0.15936115942273557 -4.144974964069931 1.9784392239870603 -7.2496535219458496 -12.889771757817172 10.316234668017469 -5.740930131208489 3 2.61216135
0 0.970883824534694 15.60970744555737 -1.3096237623148042 0.4522436800329799 -0.08957132302608843 -4.531313709349458 -25.714671553401303 3 2.61216135
0 0.3721781297355732 1.252539407879012 7.4524683409504995 -6.2758812724104525 -32.02969925131083 14.634301349030409 -25.654431206288514 3 2.61216135
0 0.33939919593528045 -9.364834501610275 10.597099070326992 1.019427703890103 20.45631261166065 -19.577723471586786 -71.689315558539 3 2.61216135
0 1.7037721298007071 1.9874942562337998 -2.296406683699426 6.066437027415348 -37.47991965633769 -42.83948309900556 -37.638385894476244 3 2.61216135
0 6.792225726357289 1.6967199541725595 -3.5076336750468666 -2.6250749557335338 20.94687656583575 18.713099560024734 27.27037555055366 3 2.61216135
0 0.2901634732079224 1.1234511194640122 -5.050566028961176 -2.3104482426027677 -6.557472245392383 -22.277540954980633 62.87330691362457 3 2.61216135
0 2.4185978471218803 1.322815378003987 2.703923400910238 5.233179807174173 -35.51554670139708 -7.396465155812645 -73.0225060785965 3 2.61216135
0 5.494396771785168 -6.357842577959206 3.2281880423462375 -0.5531100451616585 0.540083906177053 -9.0632330507752 35.70941485685487 3 2.61216135
0 3.764920882045927 0.7658087429874125 -0.3858843555467085 -0.23569440975542238 11.902689884485092 7.170060493540073 9.655128422951757 3 2.61216135
0 0.7431066528325146 3.2487860186209097 2.0042064127449 2.601416213546914 24.849078347897187 1.6881728287747169 -40.893473362023485 3 2.61216135
0 0.9798763359437814 0.5826176917542842 -4.617472065877104 1.2149378534517286 -47.89337914137133 -13.701889282055529 -60.089844685810064 3 2.61216135
0 2.2884405673548995 0.9031949770205557 -0.20981163773399525 -3.048498020650095 -30.635480752620804 72.10053117090247 -12.26755262210167 3 2.61216135
0 1.4168746484794723 -8.182655938149733 4.988226071379829 -0.8328115690243676 52.88573921403708 -23.775417076142794 -28.76525969114198 3 2.61216135
1 0.3721781297355732 -12.408210370992004 -3.2450538253627235 -0.7454041691592738 9.027721489811032 33.52175535462038 -58.13004245879544 3 2.61216135
1 0.30385246300473945 0.599969760802214 11.637965989189231 -5.714346131680313 0.09677394880071209 63.71350092412305 12.026236976077023 3 2.61216135
1 0.4817957461834993 1.0220347560060976 3.5731434164610105 3.722869140499983 40.35973376789869 0.19242726837722118 25.5208813281547 3 2.61216135
1 0.72952997584809 5.8971566619372195 -2.2299095056974987 5.546227199821049 32.619224550508626 73.07844556032906 7.7480513009253755 3 2.61216135
1 1.0356077541915796 4.448607552270894 -2.198184188029207 -0.5353595739990695 1.8592773134828922 1.6135051522996726 -28.916243283616847 3 2.61216135
1 0.26460783594814097 -9.81242643909144 -7.558290704823579 -12.966271590995953 -8.42893904706493 40.36941309991556 -9.699652586842522 3 2.61216135
1 0.6591725252632347 -0.14431198134950293 -4.608959559685111 -6.789268678561891 -11.438280034997675 -14.232151045065491 61.0218478788688 3 2.61216135
1 1.9385078581909316 -2.0752979576511374 6.349907178516938 -8.126492368904138 -3.2453262879906704 54.17037579298371 24.59735531671863 3 2.61216135
1 2.205584098096232 -0.47361114854447955 -8.095891134715629 1.2328204017399578 3.5362429951824987 -19.956556680709433 -63.48330817467007 3 2.61216135
1 3.370604576346107 2.614988949915672 1.3357902908282175 -0.10711745489941918 5.340130640466975 -27.619412144478652 31.360032052966645 3 2.61216135
1 4.784757790822424 -0.9055604079362805 -0.055441552886656725 0.48750315866379085 -20.658054677663735 10.854081627843378 -19.526218624462555 3 2.61216135
1 1.553715397844943 -0.8289101184479885 -2.6110025447927603 0.1892531756169066 31.453943209845104 -1.0276183241880184 20.30122504191572 3 2.61216135
1 1.6420844700421655 8.197693530833654 -0.5689088280778322 1.5228812118783321 13.767894157069104 46.76466912366145 -42.60663106488198 3 2.61216135
1 5.394013267061537 0.03906268422429635 0.04663144477601742 0.44013455815425917 -1.9964238408294224 -6.072125735354772 -1.1683618771641104 3 2.61216135
1 0.5234786783888605 4.123098091038731 -1.2765770299336976 -1.320776504422848 15.440974426017753 -14.69507761442238 12.366059282667472 3 2.61216135
1 1.7841506800127713 -0.1439660834181307 -0.3475472490287734 0.8082889518569737 -19.894695467139293 -20.585229331085827 1.2927974159209812 3 2.61216135
1 0.6652779070856337 3.543925614051963 -1.2934309244671955 3.2907939145396963 -0.7741445705259681 20.11907787368388 -29.609343627422405 3 2.61216135
1 0.9186355362458427 -7.820741191194753 -1.3598483327445314 -12.598329415078906 -5.587798909177727 32.104682098473496 14.197290238988792 3 2.61216135
1 5.295463784968483 -3.5786576561868184 1.475163578627825 1.2943687411138383 -3.27032713156591 -21.91272162067564 5.112064178420515 3 2.61216135
1 0.29830103007730424 5.610133382459658 0.7549932420207873 6.2490727998920095 24.693427738127948 11.767705879453679 -55.29202090312065 3 2.61216135
1 1.9030910106602297 3.2212665100772537 3.311220451045018 5.487562172010222 12.00770694732166 -19.1363900324234 54.860856436339844 3 2.61216135
2 0.10622000183820912 8.031738653748212 4.899215361453439 6.645590709157701 59.40772086201967 22.230928904091463 -3.033816750612549 3 2.61216135
2 0.14267058195129967 -4.243350269678863 9.320364304656046 0.4372134879664514 -42.94357541786305 -25.429477017216566 15.62208194628207 3 2.61216135
