t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.359499084657196 -0.09242723430950445 0.035226595310963095 -0.10452399136141352 1.4717716671448202 5.603537921150661 0.08762553331055536 3 2.39331576
0 1.2878287335514387 0.5696169534530464 0.6089503965480496 -1.81704950667397 51.13501331641505 22.903193280451415 -30.047081581505022 3 2.39331576
0 2.2809005972618137 0.7212177935790767 1.0117524679700824 -2.0016001721608347 -25.279507804041945 11.138257519755694 16.63984723787434 3 2.39331576
0 1.6366741185691727 0.42118239928859286 -1.115421458519246 -1.3656816397060696 -34.400543618230465 -12.373079148883352 10.621706348585098 3 2.39331576
0 0.8663351560419341 1.0155909356587538 0.10825662597015191 0.5539744977639196 -54.21359064093187 -20.379948549279565 -35.71911111913699 3 2.39331576
0 0.039114753093112374 1.3116930902093558 11.155470700662125 5.399724682733763 15.768697763793153 7.027334099592649 -23.412783210547786 3 2.39331576
0 0.790034211789944 -4.373720274986531 -2.034539300873002 0.3775944932046575 57.884270291420364 -10.602571622933343 -13.149838890107429 3 2.39331576
0 1.4384877198210568 1.5722502246547432 1.0418909272909989 3.7211600971720276 19.493804055123597 -21.250679301435706 12.318013896593394 3 2.39331576
0 0.7138416016758059 -3.4949587790763834 -2.5302736053629724 4.412087333069538 22.054147580757473 3.994160969085802 10.636849328651577 3 2.39331576
1 1.621654049051928 3.633256104234326 -3.924275955176343 0.6156816741672065 -23.330499867591055 -2.697683885631678 42.381307257471505 3 2.39331576
1 5.6820199643148115 -2.8550038591068043 -1.0275070740775862 -0.547597906037563 15.914805254449107 5.056042745829421 -14.850023594201163 3 2.39331576
1 1.621654049051928 1.3191349508960304 4.370596832577286 1.0276866916531044 -40.85155019110646 -9.97725305922488 -1.4619469884086131 3 2.39331576
1 1.2878287335514387 1.56536110228678 4.177211176804021 -2.1034826862707545 0.44535752554403735 -22.242862038028314 -0.27325771201880694 3 2.39331576
1 3.6166506414363955 1.7074380483260538 -0.07327081200336655 0.8724682107145124 3.616411218221698 5.660160705136785 5.080112850978018 3 2.39331576
2 0.6046858170984134 -2.7316430478915166 1.0581246482463504 -0.42688433131826165 -12.075781798482554 -6.516070268019081 5.634824895470345 3 2.39331576
2 0.2787362455618382 2.559962271731515 0.4810891937878847 -7.374325884804498 -5.343874119909145 -43.07510961988294 23.67356181069751 3 2.39331576
2 3.683957125268259 -1.117050916325768 0.05192429347504316 0.010497050099477438 13.4584819604273 -5.101023779550998 4.530237242974751 3 2.39331576
2 0.42991404574101233 0.12949038250320352 -1.5799757595515087 -1.6566767737878336 43.109966034405986 -7.097330594247918 8.116970801220862 3 2.39331576
2 4.348972276917978 -0.36927524396965783 0.2313237860565876 1.5599376554057693 -11.783562406454669 -7.923423503843782 -3.8303729395131403 3 2.39331576
2 1.1962613701175648 1.3135881439703896 -1.608655553495688 0.24646163973113552 -5.501073758624214 11.53635878953317 -14.329909561515382 3 2.39331576
2 0.782783917643143 0.9782764778471874 -0.5993180555860127 -3.3937295033583874 5.093652107052489 54.75513526192538 -20.134876685338632 3 2.39331576
2 1.3362081818635723 3.1930080162916914 0.8243664806151614 -1.0740994974892644 -4.103092463760409 11.664929402757014 14.50146984945428 3 2.39331576
3 0.9072060933124855 -1.2175854060252909 1.2471079134983496 3.4626664155061895 -2.454093025092663 12.547692300152708 9.21396952939151 3 2.39331576
3 1.9500165211638039 0.08619659869688714 -0.8032870256928997 -0.3921961173195725 -2.18458895286869 5.6116975509784135 -9.68918279950829 3 2.39331576
3 1.6825742057484947 0.815340241418726 0.4216679281443936 0.9888626652985592 -16.03790919573645 7.80174591007855 6.351667265295344 3 2.39331576
3 1.3117954454145813 -1.5362975961815108 -1.2051575629343354 0.11681762849673379 19.338247443549136 7.253666710406471 8.966546662738327 3 2.39331576
3 0.7406582598009174 0.16665460459487752 2.8090469808588745 -3.298300633532672 -9.369402796147966 -11.822159488547907 4.2301088848516155 3 2.39331576
3 0.9948234148384622 0.9638686263623116 0.5699909717598987 -1.3381926433941045 -21.223084352868433 1.4743027366514048 14.124055925702896 3 2.39331576
3 0.8743593177159932 -0.7820861590703612 -1.011703063649831 0.060536204570471576 49.00333649371164 -0.06715182477031251 -29.47133004594482 3 2.39331576
3 1.9500165211638039 0.042680518585394754 -0.013843215444943312 0.07513027115228539 4.099813543820064 -8.817484454686815 -1.8801587608518602 3 2.39331576
3 0.7475183780593279 -0.8448151867584154 3.4048494632231954 -1.3674192549582262 -10.211618214664242 15.101629009213298 -1.9437815813189474 3 2.39331576
3 0.3813551205564406 -0.5163727708085887 -1.3697663947678642 -2.376927228253578 19.396891901784667 -45.444649798889756 5.455671877371077 3 2.39331576
3 1.2412009367040442 1.5522656131338335 -1.975784955836994 1.0552110163389334 -11.640913586160375 -11.589034255361693 -0.23444975016708333 3 2.39331576
4 1.4252864445602926 0.3507250548191467 1.7706631659524847 -1.489497156823155 -61.843199800458244 44.21075546456692 2.9026107092577136 3 2.39331576
4 1.5920261711147154 2.642532323553741 2.1659697725263256 -0.6030757057654172 9.875294219783504 -33.86004358015939 -22.83481586281011 3 2.39331576
4 2.023272165362154 1.4961260160448673 -1.503539084574388 -1.4331610434836421 8.080837240663774 15.058365504401047 -7.363467483108648 3 2.39331576
4 1.621654049051928 -3.6228932806178094 -5.9346118771662235 -2.6507441756182395 -13.09862536216557 8.177727099971385 -17.894141135846215 3 2.39331576
4 2.1781427499344668 -0.18420435026129917 4.751467755016192 2.0361586338231 20.513248864049057 -19.937576267908057 48.13529907797193 3 2.39331576
4 0.3813551205564406 -4.289074778862959 0.5624037228203312 3.943864073709075 31.4195263072408 17.83373411824183 -4.508181045309254 3 2.39331576
4 3.485704307515273 0.05107408254816294 -1.110213848552144 1.2457397353238653 5.924619519248312 -4.650316886549703 -7.744017966060939 3 2.39331576
5 0.2541870412668238 2.5502682267339964 1.0782400297792247 7.04818136782488 -13.270808870067764 -23.32894039931491 11.203179605646174 3 2.39331576
5 2.768155246494512 0.9975515996645179 2.478966469299908 5.5653000835994435 -12.17541924593536 -45.92303595733005 28.84524089526726 3 2.39331576
5 1.4252864445602926 -3.3437117141193826 -2.892959762702348 0.701897047216633 18.865087448230682 18.152878997709234 -58.45330968093781 3 2.39331576
5 1.2073413713980254 -3.835432251908406 -1.7440204712898126 -9.273806582179843 -30.4882309292814 11.110543155105907 -19.450734310091814 3 2.39331576
5 0.35098903251395447 -1.2530614700636475 3.613950755993164 4.080733355612325 -4.536072756011831 -28.00435594097252 -11.526921448432814 3 2.39331576
5 2.667929978092846 3.9361704301836853 -4.001198602684303 1.921524290220894 -41.93632566161837 -25.679599448820994 -10.520621133737743 3 2.39331576
5 6.832550265868459 -0.596382889496252 1.2439200608054348 -1.9845752120524494 23.486627010332157 25.18903261257446 8.227481613405875 3 2.39331576
6 4.309060931594767 -0.8402374732233501 3.409044685149237 0.526948070104055 2.508532093850403 -14.261568549433578 -14.273585385777336 3 2.39331576
6 0.5936381108445318 -0.2801800187746154 3.50606368506285 -7.05542348167397 -6.889402378809056 -39.28347066854764 8.088763917775811 3 2.39331576
6 2.0420120985765267 1.4757519690953842 2.3358707211087437 -9.042444327785082 -0.9620829201201462 24.83725677522701 26.941576506822813 3 2.39331576
6 0.3321004943659368 -1.5810688886251782 -2.7462219171042648 1.0303752492541105 -18.777015872382314 57.96124804383851 27.934396303315783 3 2.39331576
6 1.0808913332156882 0.013645478307573044 0.021163987067558742 -0.013855327990536506 -2.462975954637238 1.9946733727272996 -0.1607476250270388 3 2.39331576
6 3.650148750410809 0.35170651906549966 -5.657809116441586 5.494374884057325 1.1350344972148776 3.465932738282623 -2.031246173138011 3 2.39331576
7 0.0921961881518082 1.3133814519874698 -0.654955268224971 4.251834761003246 7.384847849289725 -8.758991391573916 -25.83921619571143 3 2.39331576
7 0.7338610981518716 -0.9995569794186153 1.2013009416508256 2.4200744311216518 0.6884411317654993 9.933214189837791 -14.735316562533402 3 2.39331576
7 23.073387720560515 0.02654344591857372 -0.035590943950493094 -0.0939611236765274 -0.05140445785943415 -0.2809320388353025 0.5719122389865826 3 2.39331576
8 0.7614298222697276 4.02034212931616 1.3128742337238837 -0.31263398428112604 20.70679704481848 -34.06355965889563 31.54101918681516 3 2.39331576
8 1.9863066604296193 -0.9227043841926932 0.6355097194174608 -0.43284737898274 -8.220982974605823 16.595846004790477 16.55866311720545 3 2.39331576
8 1.621654049051928 -0.562083605354041 -1.1505506263150376 0.022307065180021696 29.65995398638736 -15.978460547653581 20.37484303734218 3 2.39331576
8 2.455491250411007 0.3474775316936772 0.9810012594456514 0.8377065694784495 12.240583889094886 -0.16165249209964144 -7.18374180928924 3 2.39331576
8 0.8427018095583182 -2.5216808115510525 -1.7966521660309305 -2.9568114837578006 -13.784897681751078 -22.324250183679656 -32.75454499066978 3 2.39331576
8 0.7271263153474156 1.5688063986079477 -3.3295530845687704 -1.6331768835672542 -1.8390523908017427 6.435999980058877 28.554861285838427 3 2.39331576
8 1.0909027551801522 -0.20671202315023568 -0.2119997231388726 0.35873541815578835 -21.08221211253155 -0.5745594693973298 6.651478939823086 3 2.39331576
8 0.43389599174068144 0.19429070308370677 0.8127825972926582 4.586754880340679 -61.68717987934561 -7.687989468736512 -7.0218979159017385 3 2.39331576
8 2.667929978092846 -0.01673660421888001 0.37805788252528255 0.11333777230862362 -5.575095978676839 14.009557954184244 -26.116954970390374 3 2.39331576
9 0.5514291779113456 2.987592480892992 -1.3386443497518103 -0.6745494919494455 -36.8379741738074 12.691282020967513 23.007776787442488 3 2.39331576
9 0.3028513277703591 -1.9426648440868468 4.450035131733103 -1.5331062042544417 -36.35171646029461 37.50741398013957 40.64935873082933 3 2.39331576
9 1.8281434165692023 0.6130855051408618 -0.5699057984500734 0.5143220987505674 6.834475956678384 19.370603894083672 7.253125377104944 3 2.39331576
9 2.692640855089996 -1.2386572028983356 -0.35703874808375236 0.15103723741131833 -18.490244756031107 -8.01590429230298 -9.503853746384888 3 2.39331576
9 2.667929978092846 0.44826666714133373 0.37413935147995686 0.5708282352958428 -2.414762181487453 -7.965732005763534 -12.011364925732567 3 2.39331576
9 11.880181499879722 -0.00341748631674498 0.03329389931266772 -0.17117615878605233 6.317942369047967 -0.9203385248831442 1.631146824639779 3 2.39331576
