t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.126705327186821 -0.04264277529296495 0.0036221605566333736 -0.050816809304063494 0.5423591353514416 -2.5864383445524006 0.40450524585529496 3 0.3981071705534973
0 0.5605447008535801 0.6943033157564245 -0.05897547866889384 0.8273917200176685 -8.830610658387828 42.112003880726526 -6.586094162697062 3 0.3981071705534973
1 1.2851996886065462 0.4389719423353813 0.1297253238506294 -0.6233568000997368 -0.27016674680561803 20.11810847330509 40.39241000360435 3 0.3981071705534973
1 0.2807436558422151 -3.273149940859579 -3.537858146294163 3.1479338767661376 19.218722203174078 42.75993819385765 6.5087862301761445 3 0.3981071705534973
1 0.27308505853685977 1.8772356441381732 -2.71622183719188 0.19285226172492467 66.58899036353002 -10.977006917379876 33.25003922379787 3 0.3981071705534973
1 1.0019879611861089 -1.9528092803206498 -0.3750649919203916 0.22211541763598677 -20.918129848677548 -25.907239332376136 -23.414320477578688 3 0.3981071705534973
1 1.34583132231879 0.044028352771353474 1.3377494063389148 -0.4926282074307631 20.762708171244768 24.836559039806268 0.3017121415870508 3 0.3981071705534973
1 17.143351774686952 0.10147030447486863 0.008381875342936435 0.017799782134058393 -1.7625586615531112 -2.4691664309816095 -2.3195515697892004 3 0.3981071705534973
2 0.21487893105733308 -0.634049703987727 -0.6409705363781573 -0.6247009116902338 -55.25165648809056 -34.87144107196358 -1.2001419233171673 3 0.3981071705534973
2 0.44927696796100175 0.5341545832581235 -1.3138315035810442 -0.08761349583385636 25.913344947122237 5.679471524091866 -6.989834528239206 3 0.3981071705534973
2 0.9393652181114643 -0.3613204919618008 -0.048578091550183125 0.28835845377240715 -2.55876556708882 3.3485500798345242 -5.593331520920882 3 0.3981071705534973
2 0.30785767915138285 -1.0621700936429108 0.7566096026642247 -0.5237925719997221 53.8818947809807 18.199804812464404 -14.568536232922034 3 0.3981071705534973
2 0.8725743521500058 0.4048581264773093 0.11967976575869978 0.4168376555987456 10.223187236395548 -14.057911124945347 7.285003206041008 3 0.3981071705534973
2 0.9568469646591157 0.265866914236133 0.4368924246481602 -0.3108597161463007 -20.284978761259328 20.270483150914167 4.394238149608867 3 0.3981071705534973
2 1.3091174734959101 -0.034369011605513436 0.013933896072069546 -0.001756311299303574 -2.646869021889392 -8.353838914209172 1.9678549696321512 3 0.3981071705534973
3 4.260799833991695 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 2.6380494006039474 -0.2995950572863104 0.1464775459623178 -0.3683115489594032 9.007584826827856 -30.472792393002386 -5.516894915058404 3 0.3981071705534973
4 1.5032758469112002 -0.6254533315687433 -0.6963911315202006 0.24988235049176655 -21.883643956901764 19.338055986332698 36.19556964443549 3 0.3981071705534973
4 2.0191417454391436 0.8570846756670406 0.3270958897172456 0.2951659833938866 4.524050711222121 25.415897290289912 -19.740112044059863 3 0.3981071705534973
5 1.7262303174915454 -0.038484213093746195 -0.04970011163183589 0.2343705431472905 3.353745312978772 5.549890528722165 -11.227365992525272 3 0.3981071705534973
5 1.8755764706380242 0.23956223407888264 0.007108115119223347 0.0874941842901804 -3.213091109247963 -1.3882298824869477 14.995695112936483 3 0.3981071705534973
5 0.4173324194849797 -0.7994041117306574 0.06036062729124738 -1.810716300115701 47.59689274079498 7.777030432474706 -23.945805876211907 3 0.3981071705534973
5 0.5762650268153457 -0.08549438143431137 0.0820309704469496 0.324487927163332 -34.05840064567979 -17.73882577829734 2.167071906001197 3 0.3981071705534973
