t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8046435473628835 -1.8168472960240973 0.2850424669993662 0.26485786822111546 -17.709855355885427 15.406783188766653 -3.4735979435884485 3 2.1677041
0 1.444073787025488 1.3816210256639132 -2.1664139545179997 1.6120268125514017 36.381870365221246 24.919623804950703 3.635598961171783 3 2.1677041
0 1.540342905790128 2.078963462080722 1.364504187879186 -0.9604781317487514 -49.732000085875114 -44.73341604875612 41.53469527047859 3 2.1677041
0 3.981345114730621 0.16669957902772994 -0.007258989824398912 -0.39683626056436627 14.488962546798247 -0.9066854417553892 5.400062289757101 3 2.1677041
0 4.32579427149063 -0.031487137469696745 0.0037952110264487596 0.016180596185011383 4.8070746515786436 0.3148883629080913 -2.6287387838506433 3 2.1677041
0 3.531650945685897 -0.17820332955220336 0.06787136874373768 -0.02302144884857871 -1.3432574629611669 -2.277638775406701 -19.711367805065617 3 2.1677041
1 0.22844864365171222 -0.5012273440240207 0.2173811016861096 -0.9615686556080154 4.595352289390178 -14.37098887742925 -47.93753309081679 3 2.1677041
1 0.40089702012606176 0.09751969584673564 0.9575522610199859 -3.3766278877200984 -30.064808478070137 -12.776625297314352 3.1882079298687183 3 2.1677041
1 5.6517374329062 0.6636519001587697 -0.44146092154523214 0.4842935319564416 2.8705259347489505 -1.5961111537233235 15.39586141372715 3 2.1677041
1 1.223255881708154 -0.9474083918360833 -1.5343958956764745 0.3033857676835114 -18.922823225772472 13.180284496517645 -38.83903166037949 3 2.1677041
1 0.3096853891903361 -3.2098541541856536 -0.22004173740841518 7.221116489566802 -32.412680126751575 -10.275740870027262 27.74329950072811 3 2.1677041
1 1.768794881372842 0.33419678068631875 0.994054367776243 1.3899534858652627 -16.08397616269456 -3.8066780326930547 7.093050091697416 3 2.1677041
1 1.540342905790128 2.364838146321403 0.14062713875695296 -3.2685794067119827 17.703565262049153 19.96646713464109 -1.845057024764782 3 2.1677041
1 0.9625276376501747 -0.05588686272149729 0.7476480132403801 0.8436674418470429 33.5854268669946 8.233512529957403 -29.250049796306524 3 2.1677041
1 0.4732655585127955 -6.825874291050852 -3.846399455122164 -4.741762863817094 -14.31403419252955 -20.410895765452523 7.78171776774061 3 2.1677041
1 2.7534022627453423 -0.25568986057926474 1.114630633694437 1.2767738863551181 -13.368720570008172 -0.08865780917365257 18.413438965978546 3 2.1677041
1 7.661505354260517 -0.2307556218317152 0.008275289304005224 -0.42790092947391495 5.273300021073613 -2.2916828983013886 -9.704938447352024 3 2.1677041
2 0.18142138738377928 -1.9440597624709786 -2.1703230049474342 3.5008651509785667 44.11996172248003 7.138830722097407 -71.68088238026068 3 2.1677041
2 0.6843291824262898 -0.955700014849939 1.0307313088528407 1.8094220056039432 -28.924241750577856 13.897100257857122 17.97215373560779 3 2.1677041
2 1.316889529580617 -1.137629239243259 1.3642440206063504 -1.0354600043874935 -6.3287900600261215 16.967258736769764 13.901574184609228 3 2.1677041
2 1.2460208818110532 -0.6888288063108552 -2.6077269987241105 2.377838448865458 11.020924681962427 13.272872423467996 -12.439646558715648 3 2.1677041
2 2.397781499070451 -0.09411464996920332 0.3656039857922003 -0.6505674713104416 24.682303693479245 10.907568329692667 -22.91516585948936 3 2.1677041
2 1.2460208818110532 1.8914783365191143 -0.22224814609559404 -1.4934105168456722 9.864187458626292 -25.928016546234286 -32.240399272563536 3 2.1677041
2 23.162988412081912 0.053187411710702424 0.023373257064742557 -0.002239895847682781 -2.8097558238828384 -1.8794951728411038 4.015741301029084 3 2.1677041
3 0.9804404407666613 -3.0792436496838227 2.9258331952110725 -0.6371195576217609 6.097630951646703 33.51779448376869 14.291611939866685 3 2.1677041
3 1.5982084728893606 2.454675194497248 -1.8803496289139248 2.079188236960625 -1.118525818011738 -60.24583598490936 -18.807678106724026 3 2.1677041
3 1.055487874720109 3.5385616994136875 -1.5918592588508453 -1.8744070075186627 24.323645006187505 -21.91988914844752 27.332167022611316 3 2.1677041
3 1.257561765192241 0.741023119433887 6.125350333473343 2.395850251228794 -30.511156785571313 -14.04185328335148 -6.1660738821940155 3 2.1677041
3 1.0266945024570404 -4.557033772917272 -1.128604636614533 10.754762291459318 12.783825768388278 -26.668285391795298 -7.289911152937555 3 2.1677041
3 0.15945290201852672 -4.85771643987047 4.140662533046726 -0.5189387269576395 53.81705864425546 11.38612574088032 -56.29188838605029 3 2.1677041
3 1.0850887493943622 -4.205837480783152 -6.22630318067304 0.032593323944273944 1.2979801590879894 -18.214945212395804 -24.73011279512213 3 2.1677041
3 0.24593515663438575 -5.301546819016805 3.592369741468087 -1.4432137414767625 -64.29030175526009 -11.366814962177278 -46.56553637779962 3 2.1677041
3 0.853809841598223 -0.07047868647575202 3.247644558814844 1.0480676084437395 -59.196304549205216 -42.68850081482622 -22.80892032677517 3 2.1677041
3 3.6643233422026142 0.19089976955144622 -0.20938441396144802 -0.5283489006969451 3.6871975103950225 12.5098093581095 -7.60322994251462 3 2.1677041
3 3.5973755707165957 1.525149996008704 0.18787215567967186 2.0230245967812004 -4.868644507993985 -5.017710477684283 33.12274631107114 3 2.1677041
3 6.4304006589202665 -0.05846249094351619 -0.34159692150393517 -3.2048953946379894 8.669401255245361 25.0375233840318 -3.440055386481271 3 2.1677041
4 1.1468042258378826 -1.7451619745514617 2.8005990509351277 1.1311208853551091 -48.28050497265469 -24.617091083356506 8.206302667779967 3 2.1677041
4 0.2575375951240664 -0.9937015518413201 2.0450197388311673 -4.043683924489841 -11.439347275374999 40.37074930271399 34.37266236991039 3 2.1677041
4 1.4046799151288683 0.023892413314957756 3.9213259635065123 2.7122680579366416 7.989085905157853 -9.421357332599747 4.02708679915183 3 2.1677041
4 1.1789660431149906 2.7425296706261526 -0.7458523507044063 0.005328114701703771 1.1392828815205447 -10.570348936867196 -7.08962903155951 3 2.1677041
4 0.3972179119619978 2.3179277734383654 -3.928476999263753 1.3928257099956964 -19.153824517652197 35.177191906382916 -8.804835715003865 3 2.1677041
4 0.12092394515201138 -9.456044311949027 -2.526918948791139 1.7043447470840474 34.6573387337258 1.3925488888992865 -7.703137391655455 3 2.1677041
4 1.2692095424394467 1.335787554927314 0.3766938253049206 0.9766936489339803 -25.300083690189826 -22.28781016808009 31.69264330345396 3 2.1677041
4 0.15367966732640792 -11.248543981251606 2.3621142181813677 0.10171203551316271 13.680541909993575 -3.5395176210739767 34.108194890529745 3 2.1677041
4 0.21815670419819697 0.4399872143427428 -1.2148373300263073 1.2648741474533594 -19.993138866034563 -18.43346490696274 33.82629105642335 3 2.1677041
4 0.28502613253762205 0.7967579435790242 0.24414559592402807 -0.6675380433049981 5.536785362379374 17.995380865377793 8.190663496482925 3 2.1677041
4 0.7035210110110676 -2.0065276156841745 -1.3537997310935825 -1.3834879358757677 6.10624124681502 -56.083171412984576 29.658675066116988 3 2.1677041
4 0.44779668704384046 -10.477148177281897 0.7337616752656266 2.9344990077048245 -9.204144526197172 -13.863313248980875 -4.490913194172192 3 2.1677041
4 0.45613025958501335 2.667455948174921 -2.8049181462706354 -1.6506292521255423 -3.6625411174542593 -9.031352532061032 -56.811911429828214 3 2.1677041
4 1.0850887493943622 0.39666845916824267 -2.8044031287586213 -1.9471420401216675 11.876946913813729 7.992756924775328 1.9219946693194139 3 2.1677041
4 0.3154486869779862 5.146265072112447 6.498371782220788 5.3827784323281636 -47.49629313152386 -8.827549801389853 -26.11230419881575 3 2.1677041
4 0.5189732107354321 0.6015089827456366 -2.5093929029241924 -5.741235757942564 6.284630252600984 22.524539661544296 -30.57364757449768 3 2.1677041
4 0.9895214673804844 1.941294641786547 0.533911337000854 -1.3524971829654524 8.98745429244548 0.04674467907037487 12.381172858922884 3 2.1677041
4 0.5904742950096816 -1.6993523155549692 0.008904683596175089 -2.747507205350598 0.9159492821662689 28.490332465124492 -42.76390843926762 3 2.1677041
4 0.5638725800861274 -0.4096170290113529 0.4381875765516789 -7.34261498127519 -30.036951515896117 -14.467415676424666 -8.265339934830687 3 2.1677041
4 3.07551403342603 -0.8378264276445997 -0.9586901953175616 -0.1283909933537259 6.910323559605057 29.89421699586889 1.619505334072624 3 2.1677041
4 1.768794881372842 1.8849432838205455 -0.44122256701466805 2.900364446566188 38.74872827677273 -6.407386372209285 -13.88293147836366 3 2.1677041
5 2.332370785255673 -0.2652424077543155 1.303738818849162 0.2003636723120861 12.789718941392136 -8.96367924104717 -19.082393682253787 3 2.1677041
