t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.573644989142087 0.1177139738093178 -0.5542176810016367 -0.8297223885192918 0.4302623991973749 33.31580728914503 6.150834326241042 3 0.3981071705534973
0 6.481809416143359 -0.010417774866928383 0.04904867995790281 0.07343105296611649 -0.03807854465777886 -2.9484739034509704 -0.5443534457374857 3 0.3981071705534973
1 4.320361439334832 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.224496838782023 -0.33402419511981174 -0.28610704177872964 -0.9091582998554011 -4.505229357294727 -3.6985593617464776 21.465997743820473 3 0.3981071705534973
2 0.5478014586150906 0.7447391487009559 1.0350609436151135 1.6166897473667359 -7.409816341500752 0.7835270419882036 -30.466655293413513 3 0.3981071705534973
2 2.224496838782023 0.15062578122522538 0.03121439154762188 0.5110345595580376 6.32996029382711 3.505609095878483 -13.963322119433805 3 0.3981071705534973
3 6.076706060165435 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.675613079703152 0.050062653678162414 0.00016002449270158142 -0.02260823610414851 -1.6367695193648057 -3.6403386510478706 0.3265673087598835 3 0.3981071705534973
4 0.9180099925486117 -0.309513245309671 -0.0009893542676245573 0.13977582116016843 10.11935661699719 22.50645835028004 -2.0190081851455504 3 0.3981071705534973
5 0.6587236625725311 0.12367189425055888 -0.09293176696555096 -0.440342134696549 -9.229440806670578 -31.161950083024177 -46.96353910093517 3 0.3981071705534973
5 4.737618885166552 -0.017195474163841897 0.012921333562003607 0.06122564747884324 1.2832714490187802 4.332791300681089 6.529861357315307 3 0.3981071705534973
6 0.06756383231597825 2.2324088238613706 0.2769806993290428 -4.1175567097935595 40.424470819632774 46.8875062318094 -1.7899006386414058 3 0.3981071705534973
6 2.2040822084165304 0.11018038469237619 -0.223374730164954 0.05588808278399026 16.93687583826587 -14.596071462696871 -13.65074920934876 3 0.3981071705534973
6 0.9265127764276055 -0.291395066527443 -0.06846384549681063 0.1257969424040911 -3.0000752931906716 12.683702919580943 0.6458718029166989 3 0.3981071705534973
6 0.7223427270451231 -0.05410066692116026 0.6611167998580242 0.015454532555385873 -30.637073277422083 29.937991209325602 26.400619478687698 3 0.3981071705534973
6 1.4691008591907182 -0.05759730185932152 0.04050239719166517 0.018582821206826975 -10.313399264001244 -2.9773729812291627 7.17418548720097 3 0.3981071705534973
7 0.5897327091792463 1.7039551417483791 2.4421352363013202 -0.3395017878772086 -38.721862821560066 -31.5373667200816 -25.308227343061656 3 0.3981071705534973
7 1.1666793543647491 -0.042113032325140326 -0.15781005298907402 -0.1636892618500804 -1.6526969811613073 -13.64448734853184 3.981088382245073 3 0.3981071705534973
7 1.3274175911597683 -0.005159954168745477 -0.34663995853567336 -0.02298292774393891 0.4118298797786237 5.4002673716615615 2.6221000161032495 3 0.3981071705534973
7 0.5183214242263346 -1.6601111294570943 -0.22494269423340887 0.5041796045086381 36.76668239689341 33.2116787860822 36.549907508779576 3 0.3981071705534973
7 3.494845563378669 -0.025301575182307925 -0.1943904786717444 0.04588730473730895 1.4764850144509905 2.8998774530623765 -3.4750565454528393 3 0.3981071705534973
8 1.6869867548252329 0.016251148940390123 -0.010436419052125029 0.04419948264204788 -1.6489025094625953 -3.559014846062276 -3.79092686600122 3 0.3981071705534973
8 0.4192828204994835 1.1759555677814024 0.42758428133862164 -1.6752417924634886 -37.62820177212715 -10.702890109557009 -20.76208721618278 3 0.3981071705534973
8 1.083725969594945 -0.6277668141599043 -0.0670947219709012 0.149820018338307 9.578816662064195 -0.3900028973489109 -0.6590572977599908 3 0.3981071705534973
8 1.3274175911597683 0.12042462007808648 -0.06701760677423164 0.35066004883236546 6.160625670923939 8.222133862715372 11.913860049216936 3 0.3981071705534973
9 4.728280497365438 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
