t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6561652379407539 -0.1261461254051347 -4.188204724652521 4.531838658744048 -6.130118061098639 -71.44862836021973 -39.87684214669305 3 1.59955803
0 1.083725969594945 2.1198864277807035 0.6124523851100339 -2.6642794057456536 9.379695623674406 52.77214927721135 -41.65528220978475 3 1.59955803
0 3.693618298936783 0.13818431339854273 1.7382090640257308 -0.6125410932632074 -1.9146586074543186 26.59988657270752 28.020371252072458 3 1.59955803
0 1.6259068350821146 -0.4263967392355399 -2.5178487850406386 0.36555789430118824 -10.887994709873162 -24.67865924413224 -10.402410671225626 3 1.59955803
0 3.3683093674570004 -0.6578744926527371 1.487850914447375 -0.6330649588697949 6.687044316391591 -8.853789854452392 13.480346013404558 3 1.59955803
0 8.087091436383957 0.03837584083951125 -0.13174166737092843 -0.10110388037542445 0.2767766133137784 4.060528121804102 -2.572448999913945 3 1.59955803
1 0.3858966710663415 -7.32733069118121 1.4160945921709742 1.4606171435325446 -19.22562065654076 4.453211987213644 -21.695707171423297 3 1.59955803
1 6.602436992296419 0.742084035548447 -1.9200202933007018 1.5577490350957341 -7.927501567772201 11.148350444103597 1.9725206367940513 3 1.59955803
1 0.8606357464196577 0.6452590273964258 1.255798910744898 -0.7634211047156264 34.62502848175961 -19.80751252722579 1.194396658169825 3 1.59955803
1 4.651061833047548 -0.5648825247125241 2.375707265382137 -2.191232888523958 6.441624829196941 -12.529979135943002 -1.221029242317924 3 1.59955803
2 0.9180099925486117 -0.37469654643658284 -0.3719658585727461 -0.49749014993847424 9.63306814349068 -23.717163993617223 9.39511150750509 3 1.59955803
2 2.009961546755352 -0.12001387060828857 -0.09391061840591032 -0.13387668571803307 -1.3542248077603034 -16.16161534050097 -5.958130331866064 3 1.59955803
2 0.629047215632753 0.6297032846755827 0.4463418873523815 0.35941811491746845 12.943607014374306 16.775428985386416 8.764303816643327 3 1.59955803
2 9.905592128595059 0.019088746886352443 0.025183248228563722 0.050445944898035236 -1.439939459734805 4.412081725881594 -0.21829631910316893 3 1.59955803
3 0.3967190398220974 -1.330254629950909 3.1058561870651884 -4.442589074281867 -20.893701646173753 -21.761255750413273 -5.404180855323424 3 1.59955803
3 4.360377452119039 0.47771762931149625 0.253018804041236 0.003975685792671426 -16.722969279767476 5.2540329017752745 -5.703013902649881 3 1.59955803
3 11.802024656904257 -0.13178178194253562 -0.19788212957980256 0.14786650866427903 6.880801370625004 -1.2096621152721967 2.2886949871252034 3 1.59955803
4 4.482663069589421 0.042735772867708854 -0.24684424087294304 0.30347187874388487 -12.491418774188812 -3.340757189902528 5.361815901970272 3 1.59955803
4 0.9974323381927168 -0.5686892337941943 0.8625146975221726 2.4027317226442344 -18.32784928804853 -43.85529786080151 -28.02834876350469 3 1.59955803
4 1.937187833736279 -1.532087399888377 -0.47443981243592837 0.6904373504394025 27.228524394186422 18.530294128877774 10.09247705975543 3 1.59955803
4 2.1439555494132714 -0.5996873035068967 -1.1351190282578383 2.7171033424339415 13.20797898583107 8.265861943708503 14.86857427027895 3 1.59955803
4 1.2444559848490748 3.0737063330497065 2.3881453852178485 -3.7019664198376643 -32.63277807781389 -38.94467018860452 -24.08784170758202 3 1.59955803
4 3.4309941779233832 0.2343958256405938 0.18274629263617442 -1.8399465385229785 9.857662063039715 15.612037023847856 -5.109644346117142 3 1.59955803
5 0.9350943147148132 -0.10399047648135112 -2.7819085021328003 -0.986637851690275 28.181369849527503 3.0690558232394074 6.883897214773587 3 1.59955803
5 3.7623571639711577 -0.015218249368953937 0.011017668306634016 0.04441281458741978 2.6303770795650765 4.466335816651809 2.228022675197058 3 1.59955803
5 1.0639261234049957 -3.4314193554317867 1.4055318555393568 2.277328774699059 16.62972860124762 -23.511826105820663 17.49657952525846 3 1.59955803
5 1.3900409312398172 -1.3186825099563706 -0.2934021895689744 -2.723720920097957 -44.475922609958175 6.296632368136397 -19.433866383615424 3 1.59955803
5 0.35516895388817465 2.237310469952555 -3.1228551085067044 2.80755603785414 -7.112827664673678 -8.773353907949895 -29.292245587336048 3 1.59955803
5 1.6259068350821146 2.0610949396431497 0.5864241300642704 -0.22641374008344325 7.710228400454233 -5.247065421418021 -4.196867867322918 3 1.59955803
5 1.6259068350821146 -0.27616825217339724 1.1010100909203588 1.3232568899623123 19.732684971562918 -14.737149272490196 26.442066436188647 3 1.59955803
5 0.19686963670230248 -0.6281882424156975 0.12407947914846236 0.7528179376575392 28.44643643979692 -0.9194708394531579 17.454805036556273 3 1.59955803
5 0.3858966710663415 -0.27622728412067726 -1.8796952312192217 2.3892363622700454 -10.395661515904706 -11.940269193137995 3.633271167076444 3 1.59955803
5 2.0663303798519514 1.0510494502027568 0.2607639221434712 -0.8382252522771719 -17.32542880225425 17.89921043222289 -17.917861266585767 3 1.59955803
6 0.3858966710663415 0.008869716631889513 -0.18842223432962307 -0.9852334547450137 -9.276896154589126 -22.463764021376154 18.692068216816413 3 1.59955803
6 0.33297142756150866 -0.7706714782009791 0.14952280330684012 1.122546675653907 -24.031450631302388 -16.01541408063678 -2.833003074740116 3 1.59955803
6 0.9437553368486121 0.16307602396904475 -0.12857173277984255 0.3140717696029692 -6.619378612907856 13.461625605484095 -13.856195026617495 3 1.59955803
6 14.06648363080588 0.007058261526405651 0.010255935632378897 -0.020615284886752606 1.267465567618529 0.09219688950644908 0.48391341868454035 3 1.59955803
7 2.329441524591365 -0.8898424324594958 0.15905808370957522 1.8304857685909144 5.834697196794891 17.74034689526282 -11.06560259238608 3 1.59955803
7 0.24113865151865602 0.1873928856884957 -3.833584282543249 -3.699323254324642 -12.2300253753707 29.52205590586406 18.980391959546758 3 1.59955803
7 0.40410204865730504 -5.722439477180571 0.924078661515001 1.6032771663884344 -0.1123325614575125 36.36218271230495 18.11059156388044 3 1.59955803
7 2.8270656710953714 1.109788959604628 -0.7135140697084976 -3.0858344762391643 -8.739433457907687 -20.371399517358775 -20.33548948104171 3 1.59955803
7 1.5815526156837763 -1.7646035169651029 1.2627354460804765 0.5394500218615303 -0.1952054375824926 -6.744282260833076 16.60583157798428 3 1.59955803
7 1.5815526156837763 0.54823027310474 -0.03291702872111655 -0.6580970297864254 -40.59538083273804 13.268399398968644 34.92125901912957 3 1.59955803
7 2.4169509060013925 1.431236385142509 -0.16634452630421317 1.340060359293754 25.155553124076384 12.518026751367445 -1.590327335973989 3 1.59955803
7 0.8686071190732709 -0.38316322080076903 0.7536916240167835 1.9028116837264328 20.51861322668734 -53.097018617345036 -7.227728814027866 3 1.59955803
8 9.116841521939984 -0.04255296145675533 0.05157404444944819 0.017814541958934615 1.3686867712630546 -3.9412543619881846 -0.336598828039818 3 1.59955803
8 0.27184345422621276 -0.9224164616086231 -5.878219219853126 -1.9917720108336545 8.767539893395853 29.93797382277719 -30.44200064930377 3 1.59955803
8 1.6259068350821146 0.08258910778721688 -0.4041642757127974 0.3674981417027159 -8.93834816181112 9.22851537283009 -2.7074345647870057 3 1.59955803
8 0.464035399215645 0.06606375240237253 1.5940194453504994 0.8950569720928758 5.67161254877112 -36.68884441361267 -3.316609786983939 3 1.59955803
8 0.2926516061836767 0.38859548924902515 0.014992711246075296 0.4034629310243513 -3.4362713624937347 -13.57555044836716 -48.2003692144123 3 1.59955803
8 0.26934869516944226 1.6955046625351595 1.8480153327800384 -4.734681038617802 41.988005296462745 34.8709375248186 13.271744244641017 3 1.59955803
8 1.3521210583992964 -0.07147414317430927 0.40164072091864217 0.38708668098493587 -9.8099133672667 18.04130666528176 20.57243750053063 3 1.59955803
9 12.379589187865959 0.0 0.0 0.0 0.0 0.0 0.0 3 1.59955803
