t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3049215209232177 1.9412804522077745 1.6401035472079237 -6.461736028178397 2.9076981263868316 20.1719918866026 9.378030173126337 3 2.70395836
0 9.359760833599768 -0.47805699012934727 -0.4038895896710795 1.5912580138166994 -0.7160456455039061 -4.967526312468491 -2.3094205027451333 3 2.70395836
1 2.283768817961003 -2.6256046558797626 3.5870643036370153 0.5866116754289549 -0.8308125345697768 19.831532126063838 10.70316245491025 3 2.70395836
1 0.38183467264733245 11.147653463172682 -14.786001512975313 2.693293735898924 -3.353068727123661 1.45834564597144 -43.07609186460505 3 2.70395836
1 0.5081588414359873 -0.8345995478928628 -10.043086703239608 -5.594982456768472 16.619314916221658 35.93809767487857 -7.4505488194751495 3 2.70395836
1 1.970552794445347 2.55348466927151 0.48720855656287326 -1.4132893481201105 -13.192685847985455 -6.122666407101032 -20.039720865106172 3 2.70395836
1 5.236155063500404 -0.5477213233776647 0.3050321360578069 0.6225985772503337 3.9588846317796933 -9.939489121880676 6.737727692726999 3 2.70395836
2 1.9524686568493472 -0.1290606727967081 -1.6930930140968163 -0.9095914877131248 -9.841699515294321 -10.853380533143882 31.797074864708467 3 2.70395836
2 0.7623873163314365 3.5505114734987298 4.311138022469948 -1.6270509785637701 6.2245439346538145 -34.51858724243143 -19.093712999669346 3 2.70395836
2 2.2420439976672277 -0.7720911702727886 -0.3398922089288761 -0.9307877910815205 -8.250967460028823 -1.46513734660828 13.364504224040358 3 2.70395836
2 2.550939666090255 0.12970053454712874 -0.5832507971295668 -0.48580006943907983 -1.23858100930662 -5.785676684134351 -22.47393172479773 3 2.70395836
2 3.458058365619511 -0.30499018473208256 0.6561037254275189 1.8341233940567296 10.447676170599529 18.956080555870457 -5.8299045002152505 3 2.70395836
3 0.4549371872920014 0.27823834549001164 -4.787477363353369 -2.3710556747711102 -32.4613704551232 -11.841368521052837 -20.605567303346945 3 2.70395836
3 2.9023931674861876 -0.3793914334096419 -0.297825701869104 -0.40859216090551714 -7.779948174950454 6.012102445003894 2.2073388601447896 3 2.70395836
3 0.49887469841203225 -2.2166453523580008 2.7771283240285762 -1.0723513001498624 4.866585996939961 0.4160234199412717 -6.735744963655919 3 2.70395836
3 0.8674245680180487 1.3973572768262355 0.8406715996622579 -0.02816970293251708 -6.9328764736823345 -7.9715826989688345 -0.8486858263488466 3 2.70395836
3 1.0430660223044932 1.8565100141106758 -0.24156100107478748 3.080782531031729 11.698895364072674 -26.88849261987566 -11.189381240134933 3 2.70395836
3 2.3262701442601528 0.035481075112358 -0.15262035687326272 -0.06240322828592968 -10.309587310484858 3.4569299947493746 -7.659681134295401 3 2.70395836
3 0.4549371872920014 -1.8898311907263818 3.729240390565558 -1.3855325751346463 14.204888295702622 -18.912889338769865 21.478172570696287 3 2.70395836
3 8.694261920913839 -0.03346554480700409 -0.01861220302822558 0.04439916836279833 5.319843956462726 2.674602381091183 3.080499417288999 3 2.70395836
4 0.3680097679207617 -0.19822488048741146 6.8859700945684965 -8.202285630056945 -2.19323186210159 22.022394630805486 13.002237997242105 3 2.70395836
4 0.9252513906556311 2.003677877833336 -0.20228508594396857 -0.46315503686915643 21.053506773433114 -29.176801852061914 -18.421723522305985 3 2.70395836
4 0.7213593052709606 -2.6491399647766167 0.3509561907847035 0.29512557233354614 -18.34113776902734 -0.1512954701029454 -29.015995697868384 3 2.70395836
4 0.7553907429999185 0.043299348229980994 -0.6424127617378069 1.1472677545980716 -41.25044343046125 -3.3429582956917754 19.217072805363387 3 2.70395836
4 2.283768817961003 -0.13203021851047944 1.3510982181013966 1.4110070739728329 8.846168476512645 3.4171016870488735 5.871637156054028 3 2.70395836
4 1.6539104786753467 0.011801836227268976 -0.009345513402691609 0.0010216139671739813 2.043437484177013 0.25563992113917783 -1.4062307650807506 3 2.70395836
4 0.3889406808767436 4.270992197157101 -3.8811275271976418 -1.1436430667759445 22.61750522466314 -15.00769713807099 11.186889760349462 3 2.70395836
4 1.4270787348896057 -0.3976819514500045 -2.0810946805118005 0.014816376240121849 -10.875690248151502 -20.111856434393324 9.446962601615837 3 2.70395836
4 1.4806893432672854 0.2212010004593041 -1.61516524148762 -1.5785219100076189 13.653261876123686 18.47051410834561 -3.588621081215648 3 2.70395836
4 0.5835251061809972 -1.7854330645319312 2.8893365372320363 3.2635976856724582 -19.46241797551859 35.11131814273753 -8.445756061965094 3 2.70395836
5 0.0674718486337755 0.08430578612387694 2.844018220454733 -0.9282281187342752 -0.1581443365205627 39.694564651031016 -54.69750584737351 3 2.70395836
5 0.2714733573704649 -10.960922023511236 -4.011564025847255 4.201440005964204 -30.241666359000437 -3.5200861356105566 21.64794329720449 3 2.70395836
5 3.3022678704045507 -0.515413937744089 -1.0184878258932708 0.7019766705448267 -22.48585933181337 -4.278569797778295 2.3114205003932935 3 2.70395836
5 1.3881484825896337 1.0201938344289248 -2.6865312150480576 2.6722441472855833 19.359509144059935 3.8142738727852215 3.7156535512462203 3 2.70395836
5 3.8271577459091715 0.17565889439207485 1.9454525083430108 -2.7844530884652388 12.297013386664094 -18.790435744960682 -13.495586979370806 3 2.70395836
5 1.2776146605267182 1.1486685253837206 -2.0122397731837545 -0.11792757328674648 -0.5712593637668354 36.176264517317975 30.826611250989124 3 2.70395836
5 0.8207439582959143 1.3596619749842698 3.7954331647401673 4.510140762626529 11.292405832146025 39.971277884980466 -3.3041933502321528 3 2.70395836
6 0.9600100124069199 3.572913246497573 -0.06038964673037579 -5.5501498294897615 -23.47659561924456 21.48178269271798 14.992535618126688 3 2.70395836
6 0.42259018517668806 4.610967988122936 -2.177202168983643 7.328083282685059 25.161194532307555 21.858901446927295 18.59323408213619 3 2.70395836
6 0.5572364621933467 -6.134702970370622 -1.289200723687177 -1.877840055121352 13.039366733541783 -9.72848420005708 -12.339336904532374 3 2.70395836
6 1.1229071071507757 -0.021566178038612185 -0.30699978181832493 0.08012984671166976 -5.068329904521784 -7.152445825368567 -1.6543253067896855 3 2.70395836
6 0.3889406808767436 2.5636090581477005 5.562496108363235 5.569483572587194 -30.19818142325401 42.14719133976385 17.613548360666975 3 2.70395836
6 2.0445799182246938 0.04950210060662816 0.21699809821154067 2.3855322218002852 -11.325913438263555 16.617812477253725 -23.77535717802875 3 2.70395836
