t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3048672400709735 3.2043063876652838 2.452240131371324 5.7651453166472235 -18.93669683994842 19.155362282392193 26.291504495220394 3 1.72981636
0 1.024815085295492 0.2972017804377638 -0.5497138823033434 6.072027878666863 -35.40537745260599 0.002298627219833997 10.501625691044815 3 1.72981636
0 29.930293463277803 0.020899003781080203 0.11875914050583067 -0.0944972919573612 -4.560375947683567 -12.939046556327948 -18.110285625272926 3 1.72981636
1 1.2098111469179778 2.709811423564354 0.37869447859891975 -4.190887440697831 8.374020097583303 -19.18216317688399 8.991596257654528 3 1.72981636
1 0.26919372308580275 -0.13452497188413762 0.021736286456577197 1.0797349007004682 -2.8075692407276076 15.136847551717791 8.321261992905608 3 1.72981636
1 0.20987312100214994 -0.0652954557428204 0.0074773914213157105 0.16542246545396974 -7.746999458525906 10.973657107531105 11.861249895181007 3 1.72981636
1 8.463742199091978 -3.2012365254767263 1.2229160486986563 2.9588540511131947 7.927333385847305 -36.87762830168057 20.831370963830448 3 1.72981636
1 0.8444256669106663 0.05522580142492966 -0.9587090718119806 0.9024543570078128 -19.868573737614643 -17.422092107494073 56.04241326201935 3 1.72981636
1 2.3496645789272974 -0.19088037365878224 -0.20516704257835955 -0.8886632700812684 8.656203012139125 -15.114475955669239 -3.312954270455605 3 1.72981636
1 0.9877100973740642 -1.0547838542896428 6.742004272678453 0.8829463278792096 -57.642377957518036 -25.533673239575972 -57.146267544759226 3 1.72981636
1 7.235930026461488 0.015190021879878848 0.029474617470500102 0.3993256818190592 5.822771757727632 -2.5339741227780737 1.1299576109308467 3 1.72981636
1 1.2786203308491402 0.3081078794359263 0.00019254579535157786 0.41016886468333186 6.818342865401699 4.431330747489591 -1.6117097679728383 3 1.72981636
1 0.9696644764727019 -3.377362851704211 -2.3102569241749316 1.390093404138796 1.1597073582126172 -2.0350572802897746 -63.136566431104306 3 1.72981636
1 1.302415672771132 0.9778173056106492 0.08360685954603041 -0.6152577507721303 -6.354876727998424 1.003642903755469 1.057659063065853 3 1.72981636
1 0.5424618907090512 0.18898882809749326 -0.10169131742966768 -1.2179363648457808 12.600778271965478 -5.883263024623027 -20.401071126876314 3 1.72981636
1 1.640022150673382 -0.03270022460962361 0.01769035450798639 -0.46100325017060556 -12.687214029843714 34.10648130019139 20.445296121128496 3 1.72981636
1 2.7231397774004082 4.726963494245037 0.7768353088110229 7.909914651060354 22.35112009416611 -27.011316880655016 -37.05180550133833 3 1.72981636
1 4.048014935507641 0.7205445521611709 -1.6057691716906128 1.1675989575187633 15.79488751444227 14.069436564441894 -8.616152457173756 3 1.72981636
2 0.22803045664439683 1.2566258731761544 -1.198126641936664 0.021654670300919776 -19.693857656443466 -14.751617027906116 -57.28930323952049 3 1.72981636
2 0.47239922153475633 -1.8049974107263327 0.7282716712005571 -0.20551535270627114 -1.0115778449913138 -11.413796724982372 22.36557297688357 3 1.72981636
2 1.4021085762031626 0.09978277918670019 -0.2545498533799278 -0.10366064403637232 -13.289658276006996 1.8798737513748771 1.449502530473993 3 1.72981636
2 2.264591401266797 -0.0419356590238988 -0.5414408072346317 0.845046450062564 -1.618209508416993 15.678609919456733 35.92430220589373 3 1.72981636
2 0.8213900042960612 0.013143340759014592 0.006558477042679605 0.12826164263946205 2.3753529489724294 -1.1278693078444149 -3.639465509141493 3 1.72981636
2 0.20414784926216714 0.4064676948304306 -0.4768458186767179 3.92479965453904 4.117743392848766 40.39678591923142 29.413661396474204 3 1.72981636
2 3.7950200801916485 -2.1079195103095714 1.961019253844202 -7.015303588164135 2.4718011164033764 -23.85674103880795 -2.252599886398737 3 1.72981636
2 1.523413085820346 -0.527978645079002 1.0912711936531851 1.5865612570094147 -1.0856784018135337 -11.165446692898986 14.382339954119663 3 1.72981636
2 1.015410162440776 0.3364427531926377 -0.9248899406335273 3.7895855923226054 29.049001337038966 -8.74476614698519 6.938226456036899 3 1.72981636
2 4.4389693490204785 -0.14003593901475875 -3.9412304225779176 0.10814680730629724 37.77287645723035 49.01469047597757 21.226076455410382 3 1.72981636
2 0.33897293921810245 -5.400675883691192 0.8469246563466131 -2.00131978349002 -10.609478363253873 26.89780920095559 -27.101360280410947 3 1.72981636
2 0.49014569132962826 -1.8496203880431765 3.151794972337928 0.9985326396670111 44.52292657018834 -52.31399621264467 -15.893863906835792 3 1.72981636
2 0.4038695450751206 -0.0011362042474271673 0.0015585242385592639 -3.3414994433700134 -6.353935235348437 2.8485999614260513 26.169436090308885 3 1.72981636
2 1.4955800859391306 0.19088713082913827 0.10068038855431324 2.8477342524618368 -1.9023594276043225 3.089089706032671 26.371631602847177 3 1.72981636
2 0.3484793444853557 -1.7185973808268367 2.2153767049935094 -0.06979389362431382 3.101113424375549 -26.10812479566943 -17.349320308960497 3 1.72981636
2 0.4767746733467438 -1.0064834032820553 0.9329898398957626 -0.001696339898439097 2.249024294015941 32.94343361957555 15.530362876557188 3 1.72981636
2 0.9786456940471479 -0.3032350351328768 0.3388745892963501 -0.4598188949980123 13.65344375293355 -8.688050700943807 -11.37319870147839 3 1.72981636
2 3.2147115168243596 -3.2051095476432456 -1.1051828894659264 -2.9529408338871015 -3.2334087815270203 -38.80889970363125 -24.009932766358062 3 1.72981636
2 2.851608851112667 -1.3325587081758412 -1.250697644673873 -1.3424054718571288 -23.274394346899605 36.626053197266124 -38.240036545171336 3 1.72981636
2 1.5806426558115714 0.056405303293963545 0.1829154260772404 3.800983297603832 -19.45118147882236 -58.0912038784061 -19.924858118324803 3 1.72981636
2 3.557837023457459 -0.036333619377191526 -0.028311291265110332 0.5059074410303286 -5.57613500425435 -14.225193720995573 -16.639070948057093 3 1.72981636
3 0.09585537721273979 1.4148863525855682 -2.364297431790913 -0.609355293153349 0.5423621722783861 2.113758588073431 9.728245880189672 3 1.72981636
3 0.2951922620751727 -0.12427753713475984 -0.4871589264092851 -0.9926391913396686 -12.233114512140325 -11.595941461084793 -21.829829384673545 3 1.72981636
3 1.523413085820346 -0.28259296880656753 5.704648814029002 -2.567785896950637 -47.4432859966768 24.00630388642931 30.964057995520218 3 1.72981636
3 4.73489305547708 -0.16884248267782034 0.5234619026300026 -3.2535365285390867 17.167427187841746 1.7223719482456445 -21.887205820342817 3 1.72981636
3 2.6981490059953672 2.1608127287805527 1.4058149798266233 -2.0227049917462048 9.722191592101954 12.387207931881372 -11.38248524263473 3 1.72981636
3 0.6768077598813504 -0.22146547332777952 -0.18040409881939973 -0.5632048075548209 15.511417622483748 21.792694199647897 -17.17784919195455 3 1.72981636
3 1.5806426558115714 -0.22571058469623967 -0.5215281946052875 1.8581444196261578 50.61326104105394 21.389001678123275 18.349204724002927 3 1.72981636
3 1.7016323359427183 -0.20561417751977282 -0.6060042228768338 1.0080266325143954 8.193064285982736 -4.801464179237745 -1.9276253114262192 3 1.72981636
3 3.8656460496293623 0.2236522519118486 0.19437098842927636 1.1641826656808567 -36.05902939441442 6.585114442475376 -32.093941280438884 3 1.72981636
3 0.4767746733467438 0.8904696005440453 -0.09003926396246173 1.9113259982148592 27.636666508259 11.567010748282147 4.789000590979386 3 1.72981636
3 5.907534551351545 -2.8214225508006705 1.012764982531414 1.9782498426618373 -4.620550302399305 -1.7319488832600505 19.835434655403244 3 1.72981636
3 1.155307417435348 0.004992121027587676 0.01859570088077151 -0.02032925567744158 -5.855614680330315 1.1280776948410833 -20.666865205683763 3 1.72981636
3 11.795234260718809 -1.4357261704769642 -0.0993193085842925 -2.6248558604902277 -25.0793669264847 -22.411957912225084 8.533434074708518 3 1.72981636
4 0.8213900042960612 -0.6857369702975116 -1.533076805561747 -9.719367256967699 29.475668352424687 -21.69567752889749 2.1066921322209393 3 1.72981636
4 0.6830764826148872 0.17546760870929518 0.5299336820125706 1.1921788334651986 0.8739523555028831 3.395511806757747 7.434723051363763 3 1.72981636
4 3.2444867888614484 0.519996089703998 0.22496682356321426 2.018491081225882 26.934010843599967 16.05833733784412 12.747994423470733 3 1.72981636
4 3.8656460496293623 -0.35122739030255856 0.11557366158790136 -0.165493380678562 9.154331865873422 13.525808579518461 9.41133414345061 3 1.72981636
4 2.7231397774004082 0.41259660249894065 1.9641527305824182 2.75049306571603 2.195404993997033 21.491283212785813 45.74552483883165 3 1.72981636
4 1.6705432419569823 -1.1443709158219586 0.38922846760067137 1.9159732688714755 13.77788909109577 -7.754789581635896 6.514830062097983 3 1.72981636
4 0.6523029061610472 -3.805067337932831 -0.7607706076362087 5.145440680481468 0.864763932954598 -1.535473275498785 -32.66249539089887 3 1.72981636
4 3.3975513564227193 4.183073581909785 -0.5771229560836347 0.5804121482961342 -2.4354406580104153 0.7974491854194636 78.49818025660203 3 1.72981636
4 2.7738178720163345 -0.7344707902814475 0.0977615835069579 1.109783172972792 -4.410871286249539 -0.5024177594139229 -10.43491211707913 3 1.72981636
4 2.5063048700523956 -1.3999585628216156 -1.1250203223421957 -5.148117234164302 33.40161365706227 3.9846529353357614 24.627440916369505 3 1.72981636
4 4.085508422958733 0.8111254281741619 -3.1873475282803225 -5.904024912187838 12.49936067465877 16.78827758333651 -34.637272099714124 3 1.72981636
4 2.008805098127523 0.07764356361850919 -0.07803128293068239 0.008411653393377204 -0.5588472322505977 15.147302740467047 5.154319495301526 3 1.72981636
4 3.0417112362016567 -0.15953363187015 0.279962728608603 -0.42218136019055263 0.27198151153631 1.8456628858840105 16.021749422864307 3 1.72981636
4 0.37515356099253133 0.13243628326820234 0.955655198000223 0.3730511136684343 -0.996166914446545 3.6440876834522946 1.3146392789938004 3 1.72981636
5 3.6914931439454137 -0.21329168608504193 0.5332610184202857 -2.783668197339683 -66.14974924083886 -44.40610757431581 13.391504227398508 3 1.72981636
5 6.186233242485131 0.0025093126846077087 -0.01548248630403355 0.10665287604043447 0.045004599039698216 8.877848041215394 -2.3744238760493594 3 1.72981636
5 0.6115349539682723 0.9776899827392593 1.5257581163504128 -0.25583291039689804 -2.5566043700819985 1.5097142960318646 19.61657811238328 3 1.72981636
5 2.3714276210128222 -6.04617397527045 -1.1906559755791015 -1.437325954187188 -32.605667286945305 -22.35620846088135 -1.4366642010720632 3 1.72981636
