t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6015266739644755 1.1344670705824107 -0.8506110139128419 3.1832242364713776 14.088937778732179 -7.192204640637692 -16.171823725477477 3 0.8912509381337459
0 0.4956450876994532 1.2192036155846468 0.8654618989838733 -1.1323405951677041 11.96349108704547 37.43560469188918 -25.245411248978844 3 0.8912509381337459
0 0.7166893756326381 -0.17177812582798402 0.24646676306956233 -1.6512771688194121 -26.587864131957097 18.920775487710475 18.59472424975908 3 0.8912509381337459
0 0.5095453213973493 -0.7126049887494279 0.18986651319816186 0.9200948918548446 14.726992511869708 -29.489770179706777 -7.162569884414691 3 0.8912509381337459
0 1.5547741192992248 -0.22759277502444125 -0.013808559253873077 -0.24416693548305046 7.679461842020267 8.98493903230881 16.106457854381475 3 0.8912509381337459
0 4.326251343964316 -0.025900440468352187 0.011016374788530339 -0.025594334083608453 1.624290702054416 1.1535716903821969 -0.0651622954151948 3 0.8912509381337459
0 1.2929663510840226 -0.25877024477662264 -0.16773278308013576 -0.1149144551901951 -16.876128443620647 -24.534750422122595 -9.432910049078599 3 0.8912509381337459
1 2.4881210586485505 -0.6739704310676593 -1.4305740390715591 -0.8870832093861202 -5.488027563504797 14.392776607605567 11.674517094041185 3 0.8912509381337459
1 1.922026604632624 -1.9414679250030848 -1.8561428396464574 -0.5676249671248622 -9.073108163770392 -11.790859858871094 -4.271243485862619 3 0.8912509381337459
1 0.3556531520959258 1.920587625430326 -1.0829734632486299 -0.9720381568073309 -19.45306976968458 14.762376968719895 41.52988624488303 3 0.8912509381337459
1 4.4067636176130085 1.0723084770409301 1.7046887217150966 0.8268810067726414 8.625871752748177 -4.175152499076438 -8.080397828329703 3 0.8912509381337459
2 5.202257288087853 -0.5962154552875969 0.7576037672708973 -1.2357853979811322 29.996904672940122 2.450559178352405 3.169606258812591 3 0.8912509381337459
2 0.40465295685343455 0.15435374020192652 -1.9824523616175345 -4.581451264240184 -6.86818310275978 27.34796895240461 -10.179040654015758 3 0.8912509381337459
2 0.6183963283827904 0.9564602797878018 -5.324207839734995 -0.6796876296016214 4.0806882996794815 -49.031824572556204 25.172391191940434 3 0.8912509381337459
2 1.9398287821269247 -1.4146344050703121 2.111865525981991 0.19831961184196487 -22.5015754203271 -52.487453058995726 -11.612467003204891 3 0.8912509381337459
2 4.614660709316495 1.1250845592097845 -0.8545008419578434 1.8025987524071378 -24.302255666591282 23.47364268173839 -1.1724469615220035 3 0.8912509381337459
3 0.27221405563121687 -2.16005255658585 2.983042222671237 -4.198644546555578 39.79008337471369 -2.4292558455995055 -30.810236470794862 3 0.8912509381337459
3 1.0852034021419996 -0.31899852285579333 1.0382368611774573 0.24968555535449036 16.955550869070798 26.90505517554763 -35.43243292824572 3 0.8912509381337459
3 0.8079472712160136 1.0634595189379528 -0.5516765981170454 -0.3622254479471803 55.30067202807882 -38.04837302358607 53.63218693160621 3 0.8912509381337459
3 0.2824402336090406 -0.7645313510921865 0.540869326017895 0.7612396094754128 37.24650477912917 33.66450590907099 35.078893543258125 3 0.8912509381337459
3 2.398034853680562 -0.5513610445482928 -0.39033113748092957 1.0602503025657612 -4.162668587873354 -25.992451777263593 -23.3759309510956 3 0.8912509381337459
3 5.918993776749359 0.2725248933763703 -0.11990791119150193 -0.26911539767089326 -12.578042566032748 9.296764921521543 8.389095384715354 3 0.8912509381337459
4 0.32135319198140067 1.0902793834992544 1.0103831827752419 -0.33437954140814186 30.127194376166507 -15.708522374732505 -13.523356505394428 3 0.8912509381337459
4 0.8154306331494804 -1.4085114068370876 -0.35075302072239894 0.7543621121563281 40.657577191122144 -25.127617351427364 -5.9943361840405665 3 0.8912509381337459
4 2.753693192989429 -0.4393414305861038 1.2375816643919173 -0.8439442311008961 2.2764863657063983 -18.718714434785408 -20.814828446123272 3 0.8912509381337459
4 0.6781206075006109 2.980743296164574 0.795214269991607 -0.006560040665995421 -12.329901325985835 -22.5012537007526 27.032880818736214 3 0.8912509381337459
4 0.33342536410830503 0.8908855001163521 -1.0681165143476208 -4.258257673418441 11.775095712901619 -2.9717181125444023 41.79278961090346 3 0.8912509381337459
4 0.29305057512974564 0.03795091303738165 -0.425657062420246 -1.2562672724584039 6.868713608595151 -16.61764568533184 -2.5002087906778554 3 0.8912509381337459
4 0.30971811119651627 -0.14787070474408093 -2.5122741692195385 2.328397556591677 -17.82283971622835 8.357745215683538 -59.03370057096007 3 0.8912509381337459
4 4.7005403303290265 -0.05864867954709073 -0.5801191576332502 0.6143017200375598 -8.756744060106737 20.341083815962136 11.339452699940168 3 0.8912509381337459
5 1.0852034021419996 -1.1014583773474775 0.9666906924653322 -2.547666960515141 28.630794427222156 -37.95500478875306 -25.070695676310663 3 0.8912509381337459
5 0.3864227600571241 -1.84452096737933 2.0523904527348895 -1.7811705532262927 42.07128876307787 -4.043604528287314 -46.743583407790496 3 0.8912509381337459
5 0.5142648274806894 -3.869121270608733 1.4596079472080548 -2.2203572190979997 14.38462914924656 -44.25428406071762 -37.916350876710304 3 0.8912509381337459
5 7.453289381041263 0.522966980761475 -0.34786941823279377 0.6164893219225825 -7.342402135686849 8.789389430104924 8.689939580832167 3 0.8912509381337459
6 1.484729312536806 -0.8064024981016497 1.9616536836620255 0.5809675054967726 23.86910506956652 38.36751814465818 6.789187001932553 3 0.8912509381337459
6 1.3049420523675854 2.950559253474426 -3.6037646920964197 -1.2296133416452595 15.190908151505102 -29.065562786075716 -16.832625954311258 3 0.8912509381337459
6 0.5286872467923951 0.7778454048572067 -2.462365767243195 5.369070157100925 -66.8663645313649 8.450006329240585 31.31841552834244 3 0.8912509381337459
6 0.21419357619275256 2.0172988989907963 1.2043382295721783 3.9187857781525692 -37.894441517972695 54.781195996545804 -23.421002347029404 3 0.8912509381337459
6 1.904387801105386 -3.036282285368164 1.8298823388619179 -2.575349831930492 -9.048861000993583 -7.6848609008906985 3.8925790668931812 3 0.8912509381337459
6 3.0196429299373393 0.7570133839763872 -0.2155110337774501 0.6519054942771233 1.8009632008411396 -6.822905776863328 -2.340840414974175 3 0.8912509381337459
7 0.16853974705992 -1.8037568184142012 2.3623435894957674 -2.7634931596225014 -50.10554739959605 13.5591623628005 21.248183900620027 3 0.8912509381337459
7 0.90246645196533 -1.8133698037091204 -1.5052045083314955 3.4073678639085148 10.319088639718428 53.662609562859444 -11.744026897200262 3 0.8912509381337459
7 0.6127211877203158 2.6539722371483445 -0.15782789330954675 0.6685933015247931 13.092582729367484 40.435200586768104 8.778213053207063 3 0.8912509381337459
7 0.2263760438602615 -4.638753875982654 -1.1988175835272095 1.2273173228549168 -29.934611622836766 35.99033441574456 -10.566015832297351 3 0.8912509381337459
7 1.7527474939003018 0.06841688233013199 -5.636467224180481 0.47518907370599855 -31.15148698898124 -27.617172950257622 7.773643784970573 3 0.8912509381337459
7 0.9363691192446238 -0.45416212201392403 0.7410957555079847 -1.6192616287355304 -23.50115907059526 -4.731033032218989 2.2054327225135895 3 0.8912509381337459
7 3.0476114394671026 1.4580909299835016 1.9433171336633488 -1.6000585224207213 24.218426358536256 -26.945298808867697 3.084156834392733 3 0.8912509381337459
7 1.1469253995718656 -2.4185364379800682 4.003071998936055 1.9730346142572681 0.5969161042955676 44.74389399497917 -18.36119675692529 3 0.8912509381337459
8 1.1469253995718656 0.004877124793541987 0.9496459758390579 0.5193537973528298 -7.150954951566027 3.8718467039613356 1.8756438866155358 3 0.8912509381337459
8 0.8539000569325369 2.601196658137453 -1.7309313993592996 -1.221739383909449 20.390339125681255 -12.17694506542046 32.88889645261227 3 0.8912509381337459
8 0.15655621239414952 -5.237654230491833 5.076254745201119 3.118990287073931 39.832935682439874 8.686168086823294 -1.5158330329442895 3 0.8912509381337459
8 2.166763179720243 0.2919831474792241 -0.5140139511441452 -0.5486855567615367 -4.755280188482069 -11.717919552588956 -1.150715102802849 3 0.8912509381337459
8 0.6718973657751113 -0.8986855414767955 -0.48363767390415935 1.1740287191666663 -2.921346945471283 16.15770329433026 48.55449371238129 3 0.8912509381337459
8 0.6907405473924738 -0.7102031992458937 0.41993571937491664 0.39881256607080606 -3.429598404086709 50.92926604640715 -4.105295171220257 3 0.8912509381337459
8 1.4048283365477245 -0.46479815986199097 -0.0656125108904905 -0.10071849895031822 7.580439999518041 -3.2088329833183793 -18.135378108694937 3 0.8912509381337459
8 0.5587568474067337 -0.2132090614881853 0.1792105807156275 -0.6874783641393812 -11.986273041743063 -7.308870081787281 11.292980871857496 3 0.8912509381337459
8 0.4009393797440168 0.2230652102423675 -0.47738330364073667 -1.6139232875350398 3.070787458087615 -51.419185813700565 -73.52260429019402 3 0.8912509381337459
8 1.643203407307357 -0.15967474274911017 0.5636708180495457 0.7647048751214357 -3.647402242657356 8.008593177413973 -5.262395690730226 3 0.8912509381337459
9 1.8695943324557294 -0.4934814900360376 -0.4939306901918111 -0.32576051779673726 23.124099736626324 9.078247051087803 -50.413106278516295 3 0.8912509381337459
9 0.822983307410397 1.6865680830485341 2.427868921168168 -5.708742972465117 6.570244732966074 47.97643593705871 67.24161077459271 3 0.8912509381337459
9 0.4910964585076937 -3.1282226703627845 -0.46444523944018995 2.515820721883102 3.542302247205763 -39.016040852888565 -40.95961010069988 3 0.8912509381337459
9 1.8185923959250943 0.14600614258759767 -1.4927926498732307 -1.0860710905025959 18.168274675220434 5.576328885725584 7.6416601899885395 3 0.8912509381337459
9 1.613181819160259 -0.553721241783336 -0.9784337383393048 -0.17343676853520584 -6.062324039365561 9.629176344609842 -3.419102199079629 3 0.8912509381337459
9 1.658423071096405 1.0242134842940525 2.0782481722122936 3.8148499754668403 -44.40396191589597 -37.97009839744044 30.539265453779073 3 0.8912509381337459
