t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6555194211094277 -0.41330968217868713 0.5392996613124906 -0.2391347178783571 -32.12275824213352 -2.421742850715435 -3.1203136671182947 3 3.19889511
0 0.3866452197029065 -2.282448422477743 0.37916951638889385 -4.953528282441254 14.547782872914581 -15.686501063748874 8.834699955942497 3 3.19889511
0 0.7791425985322938 3.425823624213726 1.076891766668978 2.200524766416441 16.806217743160214 -4.24952604817896 15.069486782690042 3 3.19889511
0 0.6847954930441568 0.6758532895646977 -4.720577183532247 -1.6162252984170509 4.633833307380181 -27.408165992143125 11.624217951022159 3 3.19889511
0 0.5388362304646002 -3.9307459342536637 3.1704120498763237 2.3967794641010256 41.56888041775572 19.732015885417606 60.798198065060575 3 3.19889511
0 0.8159000682567267 2.261439259231855 -4.214742649384996 -0.8480467868747098 -23.748939727541885 4.8047708711318355 19.0037568866079 3 3.19889511
0 2.0703385740254148 -2.5433571133982915 0.8465312274360133 -3.36582303543329 -11.461798477677386 -37.43096021515458 -27.117177285765017 3 3.19889511
0 0.3305556441849366 9.014777105872653 -0.9586718608119057 -0.5332366142727909 4.263207710650703 17.69052737188579 -1.6750535727522207 3 3.19889511
0 0.03390436291234926 3.208628589224857 -4.2825686460064425 0.6890388275244335 -94.0834222057921 -5.541296945654148 26.110183161897464 3 3.19889511
0 4.450140330309351 0.7934338933661043 0.42308421788234685 1.0564489568669997 7.505830060951178 17.17446553790722 -11.383521670854302 3 3.19889511
0 1.8879971475950637 -1.1827404849415715 -0.33261140130378886 1.993088846724591 27.805375495195555 8.172513787661742 22.972325918483428 3 3.19889511
1 1.3056932942113453 -3.770271003876825 2.0390251185668116 -3.819020068599222 -30.973968334571804 25.250136111632393 22.90751633371829 3 3.19889511
1 0.6018729667418522 0.903116631544586 5.232044509318182 -6.144870534088822 7.37342936068661 52.977680565750404 14.339918617930559 3 3.19889511
1 0.28000933166576336 0.01756594213180662 5.4647590240187505 -4.338904250924588 -48.62163180117715 33.80651184933713 36.40062761636697 3 3.19889511
1 0.5193268456888533 -3.475790319747613 10.431285653964462 -1.7001893638189214 -22.653472532652128 2.218964476288711 32.82176644848798 3 3.19889511
1 26.862998447320457 0.23003421186253156 -0.47495806535496016 0.401399271664318 2.2850651659378594 -2.8095625263556934 -2.4486745143168296 3 3.19889511
2 2.1680105632061264 0.10355821344639012 0.12082830100029973 -0.9980722871614149 -34.05023104539143 -3.940152017400239 -0.8824769622063497 3 3.19889511
2 1.5700780920403348 2.5076588554482213 0.915268572085395 -1.3091718015143945 16.65992607049636 7.6782256262074435 -1.9860567138817173 3 3.19889511
2 2.2913182695273924 0.016820538213447655 1.715729597710297 -0.6847918647324029 -20.37068854225663 24.603950799740964 -2.386446719927664 3 3.19889511
