t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0633139843780073 -0.2972353797354514 -0.25687040374039766 -0.575135614195267 -14.710823345329597 -15.154124944180206 -11.896292434144389 3 0.8912509381337459
0 0.9696644764727019 -0.1983784188106462 0.12245792754794661 -0.2533624852476185 -6.650237702421588 -2.8372317401350973 6.908288829664 3 0.8912509381337459
0 1.640022150673382 -3.001286009409435 -2.925247877092326 -3.013373318606579 -11.722428426172137 -11.959385720586171 19.56068160825464 3 0.8912509381337459
0 1.7493541589255426 0.4454008565253237 0.07968099373270211 -0.59248566754334 6.368902206905112 10.39489161413669 -7.262190648091655 3 0.8912509381337459
0 2.5063048700523956 0.6913994785810955 2.608276862698674 1.1206131395484142 -17.467835790996496 21.228197714355584 6.192796991587121 3 0.8912509381337459
1 0.36157055606897004 0.08037438947520376 -0.04051651795962915 0.31249545482921076 4.409763162442324 4.173258783232283 23.859637465379503 3 0.8912509381337459
1 1.640022150673382 0.9327112450844446 2.174175144130711 0.004670753389606725 -3.2988495778426676 -3.256961295780655 36.637886055018974 3 0.8912509381337459
1 2.182598427317994 -0.1032631463551156 0.3350248667222758 0.643840563557907 -16.546972779707115 -5.982563582908226 -23.064837411178345 3 0.8912509381337459
1 0.943212339115115 0.37510667895069194 -4.187843537759666 1.0378295248503924 -6.366265967504182 0.5313787522692754 32.10048588810822 3 0.8912509381337459
1 1.0060915503509709 -2.3666973443097334 0.6131796907562057 -0.36066332954901514 1.3373191638172577 -2.6492003117394143 28.083641415642077 3 0.8912509381337459
1 0.6286852879180067 -0.04730128095730166 0.18441042576642008 0.5355688038790591 -3.426405318392862 3.5674156664835603 7.096181512378102 3 0.8912509381337459
1 7.169524521061102 0.4757997236573528 -1.261486291008564 -1.1812379991200093 0.04512490051593037 0.04779120211880493 8.429743753184521 3 0.8912509381337459
2 8.309108280153891 -0.11005097693472417 0.04377092682877316 0.19271566734508896 5.18452445485851 -4.8325603049105155 14.711762881326537 3 0.8912509381337459
3 1.1660080953843872 -0.8369171136977764 0.4412771288306896 0.9466566433352307 6.9676430211071745 -7.9681345236249195 27.03149427878217 3 0.8912509381337459
3 0.378628304923915 -0.13002748399548697 0.629566016778305 2.5699163982362743 0.43323975648966373 -19.687195600655933 -14.475504574794984 3 0.8912509381337459
3 0.7771867529311385 1.5244543119159293 -0.5623518546157444 -0.5372982435213826 -2.1766781077483284 -0.044267578463075816 20.303608368877345 3 0.8912509381337459
3 5.74637889474186 0.012568491252206077 0.04020961167884144 -0.9122277457720085 -0.8359470496897363 -6.171183663796522 5.945568494080777 3 0.8912509381337459
4 2.065141498932184 0.10299579641643213 0.5913462266002554 0.704976819623301 -0.21574256620567142 17.04102632331022 19.55608542099812 3 0.8912509381337459
4 2.5295187444305878 -0.9420098148729887 -0.9770239727991336 0.33197816985271067 -8.541305565945795 -20.164322662939316 3.1910955444823776 3 0.8912509381337459
4 0.8924531968095868 -0.3112691655080812 4.920345024817117 -5.619422719760575 -14.697131692809956 -11.653454313386225 2.7700040740080305 3 0.8912509381337459
4 2.851608851112667 0.07528159631395459 0.09229228284523229 -0.4422429375169698 -7.633047987421196 -11.412555782713259 -2.632593574440119 3 0.8912509381337459
5 0.5038916959296578 -0.0035285027480489685 0.043617631509155624 -0.3912604527547967 -4.9965898735346945 -4.807992044481342 7.149748396684648 3 0.8912509381337459
5 11.058049830139497 0.004592232269342576 0.029440592026600317 -0.022103686206325118 -7.126181736954835 -6.284944789025613 -12.309325848753504 3 0.8912509381337459
6 0.3207310493000413 -0.9383614513138601 -1.600633599921628 1.4893094055602007 -5.084067159674094 -15.3013583453009 6.724700283627074 3 0.8912509381337459
6 1.1447049416420423 -0.21137132682105436 0.4707665700731948 -1.7324780774080308 1.535378327483909 -2.5207812321416156 15.460785082626797 3 0.8912509381337459
6 3.557837023457459 1.7887624328296552 1.841792445808673 -2.7566595646650756 -55.20346112849455 6.982938337124663 -8.23886834551358 3 0.8912509381337459
