t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.538408365230779 1.5219999364504277 -0.8928713125659623 3.0619616317188587 -19.005494751283894 -2.648607615745819 -28.906237484665173 3 0.78704579
0 1.2444559848490748 -3.2267168424343757 -2.584373502351398 -0.18950938868205555 -23.980376309786976 -15.988005966743204 19.993312115519036 3 0.78704579
0 1.524290099212207 -0.6426556599391513 -4.589621617022739 0.7630192653880202 17.802019767779726 -41.67672646488992 -1.1509553139722541 3 0.78704579
0 1.4827079519277722 -2.461668726895711 5.864187260834004 6.024927613265245 3.9888172458778532 -56.89915924534661 13.49025986553889 3 0.78704579
0 6.725309468167199 2.135876162452624 -1.4863652934645633 -2.243142362110672 9.332677464055555 27.73239101146796 3.4478344012800015 3 0.78704579
0 6.076706060165435 -1.3265162063907634 2.1207285540614236 0.08472426874266054 -6.045068224058146 -2.410128857123126 -3.5951514322293865 3 0.78704579
1 9.73623021171997 -0.028012754125004327 0.03407690040887434 0.00010264123320448834 1.353549373856021 0.4545307078693289 5.448360638614293 3 0.78704579
1 3.2463546068485742 -0.11115934477966251 0.21546792531630835 -0.01846695221196931 -3.2384462055844923 5.974643499976347 -5.274834995288229 3 0.78704579
1 0.8527375285682273 1.4524889180022509 -0.6230458901379378 1.801945501026129 1.5352411552276246 -4.922139062667511 -42.27029066517999 3 0.78704579
1 0.9974323381927168 -1.0591025164379253 0.502719226207571 -1.916622457502814 -50.905182104685494 -7.536277411875977 -18.764984217639956 3 0.78704579
1 0.36177870855415695 0.674725416932354 0.8366693636142783 3.212480680144874 51.91076577823056 19.77866489862528 10.301955110182586 3 0.78704579
1 1.0349025584116667 0.29570065371450943 -1.7171230142043414 -1.2719184224087026 17.692708915694986 -16.555695555319645 8.838666992211031 3 0.78704579
1 0.3858966710663415 -0.255845922576145 1.2256291233979626 1.5241647948673815 25.161020342193847 -5.516957978298856 15.458981795091987 3 0.78704579
2 0.9974323381927168 -0.4081160311431826 -0.4069191319007382 -0.4240133390443212 -5.9663024887494425 22.842699362045174 -30.76050409844536 3 0.78704579
2 8.390896602357559 -0.013189889986698343 0.0009929034360879137 0.04478703711951894 0.8823877393813195 -0.6655053492459381 0.36276660595937443 3 0.78704579
2 1.832937720747513 -0.34188469816907846 0.29911451819594426 -0.0552551453617713 11.019427014623307 -2.552388989859494 11.799837233722648 3 0.78704579
2 0.46833338370793304 3.299573496627666 -0.8731032732920379 0.28998578946180503 19.196618830504825 10.999600804398384 -1.0759293969136832 3 0.78704579
2 0.8143204783574061 -0.06368026842587088 0.3916769574318912 -0.21093830407531033 7.465742146036792 -10.570748568730723 1.0955055659379813 3 0.78704579
2 0.9792090904020591 -0.053748580909868775 0.2584435932931138 0.025375878320021465 -2.8126914541610195 4.621597266494331 7.071757905214792 3 0.78704579
2 1.4964410761565485 -0.19808109375606917 -0.20971945373941148 0.10659525809426335 -22.698304896755555 -9.081883616463827 -0.8712076452307175 3 0.78704579
3 0.6466886762692223 0.7401757507939866 -0.30782694526140203 -2.203611384642135 -18.820731286885035 14.56950604703692 -3.320399016160062 3 0.78704579
3 11.116465474979803 -0.059588415774426744 0.08466616077002015 0.03752710545307503 -0.9697828575524026 -1.339106507615262 -1.3868059707888152 3 0.78704579
3 2.009961546755352 0.09141930624207179 -0.369221119949243 0.5014433031457655 11.418980374820368 2.718557819472649 8.738299082173285 3 0.78704579
4 0.157791150868981 0.999054603291382 2.9084777257231105 -0.1336200341658978 15.335005724116945 -7.992311616786812 12.943524488393289 3 0.78704579
4 5.716681568869895 -0.005786708467612522 -0.022585677659768457 -0.014215764976203579 1.4121276608131637 2.940253604555083 -3.2383146363174347 3 0.78704579
4 1.415909829493963 -0.017908775604959612 0.12495413425500888 -0.3768092236780827 -1.392215666266875 18.491566010044714 7.333904519401369 3 0.78704579
4 0.5951949261629644 0.8086392191814692 4.233986234889241 -0.2383523847957857 2.0934814540569633 -5.523413909981505 45.37850973762269 3 0.78704579
4 0.5951949261629644 4.052127623089469 0.390386523735137 1.0290574980662262 -11.932643870259692 -41.54382626727138 -10.654007832619556 3 0.78704579
4 1.291206063044429 -0.2702986124533006 0.03775805154625394 1.8698969382356594 16.374799105804946 -29.382826894663193 -25.970580926120853 3 0.78704579
4 1.083725969594945 -2.0975399540127184 -2.6357644591370812 -1.1852247119007693 9.895701607714214 14.667508689981709 -10.472938934511685 3 0.78704579
4 0.30364555505744173 -3.483638938277918 -3.334230210938664 -2.581810003139747 -35.363462613113214 34.92645389938532 -15.637893102255614 3 0.78704579
4 0.9350943147148132 3.5247137460051894 1.1711986240536583 0.06913027731535784 -5.795820352751485 -14.460218706555027 15.836810954073528 3 0.78704579
4 0.46833338370793304 -1.9729352297534624 -3.7639167691737816 -0.37926969426519097 2.106801903101116 -5.010255740104174 -22.02382018651512 3 0.78704579
4 1.7183818653834022 -0.9801633365075969 0.7149516464506934 -0.039439271931687024 -11.267285138550163 7.909193645097132 17.78136063321304 3 0.78704579
5 0.6961892106237563 1.1298018307547197 1.8702071085022411 -3.085717902288897 20.36494652832573 -5.260886270738081 -12.36350758043408 3 0.78704579
5 2.329441524591365 0.21286214838603384 -1.6553242437261733 1.2348515414960113 -10.474421283739819 28.14752482673229 15.222096911583401 3 0.78704579
5 1.7183818653834022 -0.413844654993024 -0.058794937895312094 -1.2607503228903236 0.629651127843634 -12.289710631782906 13.56957291195548 3 0.78704579
5 1.9915157475478689 -0.07934251426047453 0.35587115698723654 -1.9326360264706297 11.126414009051688 -36.999590723375405 16.30409258829239 3 0.78704579
5 0.4350338835205635 0.8870607792173475 -1.059876579558385 -1.08879724104306 -9.79516806400333 0.2946835330256936 7.589535123392289 3 0.78704579
5 0.8218628701526173 2.72621994651404 -1.144654110347358 -0.05547567784784931 28.490029286902594 -6.635655377247327 22.799072451528232 3 0.78704579
5 0.6587236625725311 0.10599442597205376 -0.17194573662014728 -1.0729610123419187 27.866403449291713 -19.914070635188423 -13.032796698465804 3 0.78704579
5 6.247125653632558 -0.49775727428251987 0.5540736677102397 1.0425749195197558 -8.088302259010474 8.218421785807262 -15.382052326131907 3 0.78704579
6 2.009961546755352 -0.38959114714405463 -0.1876015133833512 0.027079221172298863 -1.5753961284754645 6.2488874648449455 21.481171338286543 3 0.78704579
6 0.3299156854730324 -0.2069063050440404 -0.5991757788730947 0.5587893788750627 8.74305761188277 20.46055254248131 21.73457826181797 3 0.78704579
6 14.084728247300458 0.06044311577941319 0.04080656053336064 -0.016953225511098263 0.020022664906046206 -1.3710083994876288 -3.57457423181621 3 0.78704579
7 0.2199007891530215 -0.2609550791992759 0.5702493290286489 -1.1172187056320644 0.7156700956789052 39.49997626237503 -23.273110786901814 3 0.78704579
7 3.7972048345853517 0.237033623926991 -0.22627546057293615 -0.7937636106972756 2.4962913517663896 3.754674238423307 -1.3978861775093236 3 0.78704579
7 0.5683805400270349 1.2865548646214562 -0.6929795668979939 0.8960833597460003 42.75364186200537 -35.8515948936082 -23.132957380523703 3 0.78704579
7 2.1439555494132714 0.04909901851321483 0.10048917597452373 2.192475604669614 4.450095199082811 -15.643449021592374 28.63138012907557 3 0.78704579
7 7.016842477957673 0.012348407477151189 0.07316016578728464 -0.05388730699759145 1.3306285894194008 5.926254107091567 0.7537270429698937 3 0.78704579
7 1.9915157475478689 -0.8866847721995784 0.2002968898655934 -0.7893523039402677 -26.519630401650858 -5.327965134428858 -21.641321145548606 3 0.78704579
8 1.1141187740747849 1.963551194288702 -0.8152960223650765 1.0020784731165782 22.537248847824145 4.930396370346236 -25.41370114922779 3 0.78704579
8 1.2330353757055192 -0.8187942197920258 -0.13190936832080816 -0.3116526311372666 -8.0563817529222 4.328217407131327 11.020987680846288 3 0.78704579
8 0.7564205594856133 1.049441734427935 0.49474650974718587 3.879017841280871 15.526949903635513 -29.537752413245467 -7.762488955309714 3 0.78704579
8 0.41543498235025283 -1.5273184749594173 0.9019189686673943 2.023813616414431 4.9750569319485125 -0.3795895842962086 12.792166168391935 3 0.78704579
8 3.6261353039221773 -0.25787488018512594 0.5704029243459261 -0.37102844959286246 -12.72996096258718 -3.427589136176786 6.023375048711111 3 0.78704579
8 1.538408365230779 -0.814782398839489 0.6897534663877666 -1.7116978585511156 6.5081989881011975 21.903829233347317 6.2659144321485165 3 0.78704579
8 0.464035399215645 0.21573294834288048 -3.200054283202736 -1.7956155286324962 -0.4704182039529721 -0.42162068397144675 -21.46044732888424 3 0.78704579
8 0.250197429773302 2.773111053057061 -4.200493310397394 0.41788170100420646 -8.760989379597701 12.728195869150136 47.17275725559225 3 0.78704579
8 6.0497014762665495 0.009468151695469659 -0.04488307205561842 0.03310549544298726 1.582140157168032 -2.080479756921168 -2.982493721948167 3 0.78704579
9 2.960437637934355 0.1744151647112248 0.0014579202362173518 -0.5091560583250845 -10.90845731560109 1.08172418200296 -16.90644538396163 3 0.78704579
9 2.439337166899062 0.06839010792594256 -0.01092971893987926 0.03673301811367624 1.811071533112546 2.0972017476150064 -3.547691600129708 3 0.78704579
9 0.2953622012528157 -0.4758192908674285 -0.35511965219837344 -1.3567666642829452 -9.970280450900534 -40.788061032297634 -10.828381904142589 3 0.78704579
9 2.6503783115320743 -0.5915421908214944 0.14852867902242536 -0.10433411288565296 -2.2832309048564623 7.622887214590892 24.773550981383078 3 0.78704579
9 0.7564205594856133 -0.5856851570437864 0.34617652577264985 0.48741954619866706 16.284827491337804 -12.208333682202253 6.551125683364091 3 0.78704579
9 0.5528753003477707 -0.5207987140096172 -0.8496732943425304 -1.337326542683587 -8.124383892855677 13.192260708560674 15.184634489639782 3 0.78704579
9 0.7357856481063639 0.18496632500038213 -1.3459155843520512 -0.7881728548451266 8.232346375320091 2.749023694633773 -21.93078447709031 3 0.78704579
9 0.2644276515795993 -1.2110460866179642 -0.7899940467781517 -0.03374132555383464 3.329126927651325 -31.052117901765474 29.22842350671315 3 0.78704579
9 1.006670747005706 -0.09734944252354155 1.4658534401463084 1.3386475123584183 -10.776855179333893 -3.9144963073172465 28.67745346954701 3 0.78704579
9 0.7357856481063639 1.2449726946745139 -1.0909108182736162 -0.2524993828791059 8.17260381243916 0.5195387276563745 -1.780004776734233 3 0.78704579
9 0.7426006353046528 -0.34050821731723213 1.6200707443136744 2.75734826541476 11.160873365759564 -9.443991844819024 4.639194597071438 3 0.78704579
9 1.5962012580663218 0.8614858729055789 -0.46067744681824907 -0.0970356205532868 11.687554440114692 1.3947598619054795 -24.873854038704994 3 0.78704579
