t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5434938797326998 -1.1610869647781459 0.6305347677972443 0.027633595229997726 16.882470493456847 24.305437936504738 -16.106382332329414 3 0.3981071705534973
0 1.433748180354114 -0.5816310166946327 -0.33581283301258813 0.8730657234327959 -14.453233137741881 -16.01101052941971 6.745436108056217 3 0.3981071705534973
0 2.1117429252773965 -0.6898767646792746 1.0003929543591412 -0.28593173169984687 6.462019072657598 -6.939555351964379 6.3580631803857495 3 0.3981071705534973
0 0.8634807488703731 1.249395063300068 0.41950722336071644 -1.2191334269949954 19.52005439819802 33.568242723885255 -20.22185377650266 3 0.3981071705534973
0 0.40171710769184005 3.128986894090423 -2.609891151821002 1.3539575618213455 -40.35658173726606 10.8419406884863 -22.66223567652999 3 0.3981071705534973
0 16.03104128628802 -0.03167635775118097 0.00922824405085945 -0.012070286402610342 0.5930091696210733 0.2595347302885346 5.826801427527176 3 0.3981071705534973
0 1.0773300048409746 0.8089927896337996 -1.0354827933631083 1.154742286789431 -9.535048766675159 -30.50206979013747 -21.807306095474534 3 0.3981071705534973
0 1.7400309125105045 0.3792685697889893 -0.17289075127056555 -1.2878633167509292 -15.767147259929173 8.476083601822815 9.626832536488209 3 0.3981071705534973
0 0.6026934940109508 0.2364251458429662 2.84015261107134 -3.173765155478892 17.28502864873984 13.678024954564469 -30.563838469574787 3 0.3981071705534973
0 1.019353296142448 0.5698820274239641 -2.3165811928539033 2.8659212789271287 -1.8065269008488423 -27.01519307372037 -39.16124933836081 3 0.3981071705534973
1 0.49204906995011205 0.7081641811510567 0.11684819683072681 0.011901938498397154 -22.12540088523556 -10.94045125520443 -0.7626312141764116 3 0.3981071705534973
1 21.60991230638426 -0.007233872767087833 -0.021920533621306405 0.01282231712763142 1.3263419280585582 1.8275401145463017 0.6007610506280193 3 0.3981071705534973
1 0.33407213077000764 0.7673363444987291 -0.6322917401772747 -1.6257226719421873 1.3010091611538581 -17.129579007033776 17.725744710344504 3 0.3981071705534973
1 0.5755412866253524 -0.9996311848924615 0.15584205176318683 0.12160288804433292 16.28745822505757 -21.64122472441428 -9.16882476116311 3 0.3981071705534973
1 0.5755412866253524 -0.2450297159301313 0.595281021366556 -0.11182563821717159 -9.675321512070184 -12.420875624614933 -19.42025117445258 3 0.3981071705534973
1 1.038323634432707 0.3417846423522026 0.18136508785537875 -1.0954182438199105 -0.1701585491026221 -9.048587621122728 -12.041198296152984 3 0.3981071705534973
1 1.433748180354114 -0.2631998641372337 0.24012892884288223 0.47306975259046724 -4.3927513326300645 3.385277610080863 5.660208678809798 3 0.3981071705534973
1 0.7519562951112314 0.38613830909618435 -0.4487835296787567 0.9490866683075136 -20.667104760638576 -5.640428818066693 3.0756062555578514 3 0.3981071705534973
2 14.537004758291896 -0.005625424013724664 0.015838386792926314 -0.012694580676700744 3.4904795804319177 -0.44214820008693223 2.0930985314086765 3 0.3981071705534973
2 1.128155008005695 0.32995612475927094 -0.6835330799569443 1.085118949273455 -21.03079339003716 -9.783029622278306 -9.79394575235276 3 0.3981071705534973
