t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9107290390670325 1.9920313705864063 -1.0858240465833515 0.14037959486020035 -5.833205126491207 9.718893797230349 21.068600295227906 3 1.9952623149688788
0 0.3828360336729266 -6.910820881876413 3.168565434856807 5.85598227145512 -13.244266812374708 11.905581738873048 -2.3245896874797127 3 1.9952623149688788
0 0.27470632815842744 -2.5380368349308977 1.7439840345670896 1.5009487689802365 -90.87047669818082 24.455406514834042 77.95959158640791 3 1.9952623149688788
0 0.5743663447478068 0.8780411624012567 -0.7469807978046171 -2.6981556434235436 -13.083722081623536 -42.63880786294389 36.48150868263551 3 1.9952623149688788
0 0.49559272233547597 3.2176899855095114 -2.439342060424728 0.31571501403260827 12.962539825955147 37.60148182779404 -90.65100581348592 3 1.9952623149688788
0 1.9757205670667952 -0.28863181487887907 0.47310729815251856 -0.7029259180864613 18.442008804784706 -7.223665224564931 -7.967530862761587 3 1.9952623149688788
1 0.17485275028607186 0.6346731542908274 -2.9482294701142995 -1.0525547931050727 -18.870109299255756 13.972822803673973 17.967573595490915 3 1.9952623149688788
1 0.6356719213145394 0.15825529043718276 0.16665922782884088 0.3350540609309274 25.058825375793052 -4.920627293148785 -5.098736992733136 3 1.9952623149688788
1 3.872735291025543 -0.05463135876628821 0.10575611524864104 -0.007473363418889345 -3.2611836891123462 0.17680477945731038 0.02567804764235879 3 1.9952623149688788
2 2.5341576505190506 0.05924267043514664 0.05423456406397605 0.03498708449493718 -9.191917370106898 0.479483822390506 0.37944719930429954 3 1.9952623149688788
2 0.2599229575164498 0.7142076461925297 -0.12158304596875376 -0.3574991499992241 6.948451000800898 21.130637328403107 33.034167763344605 3 1.9952623149688788
2 1.0362039430241348 0.039358624987803174 -0.2369084233191465 -0.2887087354805521 19.026487312557776 15.288649152426823 -0.5075966786303145 3 1.9952623149688788
2 0.5904742950096816 -0.6377124216691361 0.2365026437322004 0.5138590810641447 3.001628744751603 -38.18893399975114 -15.279147633712826 3 1.9952623149688788
3 0.4519442654826192 -4.524959901016046 0.35372167839772417 -3.206240700805576 -8.392889724790484 10.623162026492588 21.9037509460323 3 1.9952623149688788
3 0.40835778188563776 -3.749004201246759 0.7257715328334108 -0.7325020777518524 0.415544046294376 23.79770887669218 15.417891325723135 3 1.9952623149688788
3 2.289757999273221 1.954416087762708 0.17033067770150523 1.0798174100804083 28.42951861541337 18.34028307439391 -28.981027868563537 3 1.9952623149688788
3 0.4519442654826192 1.5021433493281489 -0.9193936138351535 -0.7965023892759795 -5.634157620761092 16.9215224240339 50.2239212487221 3 1.9952623149688788
3 1.4845724495055903 -1.0629728615441594 -0.29014299562833074 -0.2454449718149841 -39.69288580041991 -43.218808009461846 18.500839527363567 3 1.9952623149688788
4 2.1466515624235396 -0.21056549789090517 -0.36993581603122266 1.0269289275432105 3.2911957508897887 -9.854843082353437 21.967733505845118 3 1.9952623149688788
4 1.3048041840274363 0.34106182098847115 0.6063417931149545 -1.6805311367432074 1.2794858108298452 20.805459414149382 -35.40178556336245 3 1.9952623149688788
4 0.5237800397304238 0.013348855381787792 0.0056626611321176044 -0.02232717421546101 -16.67594844728951 -11.440176676274849 -1.8417493125653184 3 1.9952623149688788
5 1.2345859113105713 0.826424928810112 4.276364099195627 2.0939806634736327 39.924457519114505 -56.0366619184035 1.4645433347826975 3 1.9952623149688788
5 0.7714665716465355 -5.46249269172632 -5.205975598461825 -0.039265537533267704 -11.162229400119124 53.331276239126346 21.064834456417444 3 1.9952623149688788
5 2.5576295026694518 1.2487492548596575 -0.4939349972941125 -0.9989355273662783 -15.904917377640777 10.962798345239904 -7.060803829941837 3 1.9952623149688788
6 0.2528323422145255 2.4998647292931397 2.0429337387647344 -3.317763793739685 30.54746501426064 15.568747714935824 -86.90683704327287 3 1.9952623149688788
6 6.1975782286080126 -0.10198284417115364 -0.08334218675557996 0.13534931870866584 -1.2461943751868507 -0.635132434786283 3.545394403039575 3 1.9952623149688788
7 0.1198142031197557 -1.3316526749142181 -2.936244275103669 6.100079379092365 62.92611220379604 -47.08712358677701 49.62604388592329 3 1.9952623149688788
7 1.5982084728893606 -0.12996931040732682 0.27247407754718383 3.794422308277686 -9.96095159597531 15.463152935061428 27.935113478433927 3 1.9952623149688788
7 1.4983228430670248 -0.04996442520826094 -1.3064143921361888 -1.9108505466478771 -39.30837021539106 -33.59972574334164 1.4201815273493494 3 1.9952623149688788
7 1.7205427216879867 0.2569722862691841 1.089053989324214 -2.2853736552357753 39.102117848639296 18.175428229243877 -30.64145383530133 3 1.9952623149688788
8 4.2467613207006245 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
9 1.6279514045145589 0.11253953352821615 -3.631769530616941 1.4335467183066954 -23.80561604084716 -34.71819414753973 -20.885907962851498 3 1.9952623149688788
9 0.11336638014907059 4.910214104680147 -2.2299222907009315 1.8285604760030025 -63.444946489347736 -62.59061196654816 54.25213646554119 3 1.9952623149688788
9 0.36223364340826847 -1.5092144566357868 1.272498006458875 0.1813026585440453 12.259799427524724 -47.52915062001572 -34.99760345653751 3 1.9952623149688788
9 0.4646189213291805 -1.7467616236050532 2.548435758051111 0.7450094799227573 -67.13679747821037 -63.76586413298942 -0.8894591132010362 3 1.9952623149688788
9 0.5286313904936089 1.8650786114847662 3.464194342282484 -4.1543013586677935 -13.252082183965413 66.68493396401874 -7.333305593312542 3 1.9952623149688788
9 0.4396153702012179 -1.9331233789427802 -3.683052926204079 0.1641084893440174 16.781821769029918 48.123265022591895 -56.96053400702852 3 1.9952623149688788
9 2.8306206915491394 0.17038535532662835 1.5219256612672711 -0.2928374020819179 25.551620060275322 19.09518017364153 24.679670365664357 3 1.9952623149688788
