t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7969998249438661 0.11361352672541518 1.1422115867614184 0.5145138013967995 0.6770430580872343 -32.49838080453371 20.250834271339265 3 1.9952623149688788
0 0.9338212457469143 0.2572892992383279 -0.41078610987778114 0.751177682222119 -5.255305166343275 24.296830970762816 -7.587967186298199 3 1.9952623149688788
0 0.348205255824109 0.8687838418385367 -2.082036303549327 3.574837865684794 -74.87928259598921 20.893429273571858 4.125343714107857 3 1.9952623149688788
0 1.2088595969255167 -0.6178887964920335 -0.780882447627384 -2.374820227992582 24.621742002391308 23.522571057018514 -25.43008891312597 3 1.9952623149688788
1 0.9689018084913125 -0.5412949005506601 1.3655423421991069 3.6263629478071313 -21.065770445005196 -62.82058073106432 10.541389584087272 3 1.9952623149688788
1 1.4806893432672854 -0.19069329746603117 -0.5855976408375083 -0.7160231868326353 4.666743459853462 1.4742380240211057 4.15567767864951 3 1.9952623149688788
1 2.8493659817295423 0.2831574275240619 -0.16003148125634403 -0.861027236175421 4.738129766140557 20.595489005443408 -5.7440283873008 3 1.9952623149688788
2 1.165090997705792 0.985411979532671 1.7036117749359183 2.8826911442933456 -58.52811975230489 -23.3527262635004 18.35775054758097 3 1.9952623149688788
2 0.9511998180255231 -1.5624652839045345 -0.7393833725579575 3.837226740567326 -14.35069937288364 20.261002828093936 0.8135017862760454 3 1.9952623149688788
2 0.5998899114535514 0.740256248381965 0.8088711112884187 3.449787886295718 -0.6490578162635087 45.053652859347984 -13.774527171399845 3 1.9952623149688788
2 0.09316713690780666 -2.0850821005146027 -0.18358751373709242 1.7465692062675513 1.237228825472482 -28.53007229163091 82.51389959084447 3 1.9952623149688788
2 3.8626056118893644 0.02286304904965447 -0.4529819725966243 -2.3923702311961894 21.25898175674073 -4.254479847565041 -5.5886204070513585 3 1.9952623149688788
3 2.0445799182246938 -2.6619332915201674 2.5950778368831786 1.1958505053130901 -42.1699888164218 -5.411617805399917 15.199623000989424 3 1.9952623149688788
3 0.32047878544189967 1.7428264461604146 -4.497448870616643 0.7345152072970478 -6.888307818471806 43.55389491907914 1.8261340970255424 3 1.9952623149688788
3 2.797307611108198 1.7459633075032133 -1.381509514553558 -0.9582101229200435 31.6116355806138 -1.0344283350933998 -11.318769900080628 3 1.9952623149688788
4 7.641465618748754 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 1.6087923288198085 0.13095452873610755 0.1294209658578089 0.17457642103344367 6.104725836967604 -1.7540846407088664 -5.669941538931133 3 1.9952623149688788
5 1.6236932706278189 0.010894885139866528 0.0016226604747458734 0.024977164355713337 3.055446444736032 -0.28615502305925367 -1.4203041501788043 3 1.9952623149688788
5 1.3013912867529014 -0.1754803457386973 -0.1620159609950469 -0.2469760354989878 -11.358877285882672 2.5254402214195593 8.781291883468034 3 1.9952623149688788
6 0.522410020004911 -0.9680139528382468 -0.7446656237056756 -0.01616652041086516 50.52564602007444 -80.57686152692304 24.386834525450976 3 1.9952623149688788
6 0.9600100124069199 0.016730372676831366 0.4087226146243824 -0.6901112333512169 -13.009478894007312 -19.78932422177204 -12.162798958225741 3 1.9952623149688788
6 0.9167601827536471 -4.910227973763373 -7.2869792765460035 -0.18639947074419042 8.091770617612877 -8.869739349730446 38.37372066267106 3 1.9952623149688788
6 1.7002939549560923 2.9354573326730873 3.9270006311945562 0.4951160688148615 -12.541411913929116 40.71268553260512 -21.315736020535216 3 1.9952623149688788
7 0.8835674868263459 -1.7576545312764196 -0.7678629740220619 -0.6206519664713471 18.189209539906773 18.330923803880737 1.1587878916391263 3 1.9952623149688788
7 0.7415896337303026 0.6204244382964874 3.511895919630471 0.7768812301036964 28.574279215076288 -12.18195257234715 -5.705971715987064 3 1.9952623149688788
7 0.547055663216106 1.3271195548627426 -2.6351598997477064 -0.43964336909283347 9.009245496373389 28.453732002222537 23.751514739518218 3 1.9952623149688788
7 0.4720276664562414 -0.0037649746609455417 0.8558948831615489 -3.7852486752579817 14.739970632795194 -22.020046325937848 7.939231066759022 3 1.9952623149688788
7 1.7002939549560923 0.2168301356548179 -0.5224706973510256 1.1759803765062804 -28.905599520610732 -7.254217803550465 -7.959397345918909 3 1.9952623149688788
8 0.6762754318230014 -0.45340384147055623 0.35351046480128834 3.1746322925651698 26.836512627626664 43.112533051429516 53.00629613842773 3 1.9952623149688788
8 0.24756381917134737 -3.4867105925781727 -1.3136378477244528 4.300885121112992 -45.265552055286626 42.34046096837378 7.88584045440629 3 1.9952623149688788
8 1.8304422974563666 0.7008491900351855 -0.515018014789294 0.19885370606888952 -12.056343080929242 -9.253065492216344 0.11742151315680413 3 1.9952623149688788
8 11.151693579426562 -0.010137898019584916 0.09225948608143972 -0.32063825822158465 1.3563571306978663 -2.0356289840081403 -3.408812986492598 3 1.9952623149688788
9 0.4466254123717753 2.8686333705205107 2.3227598913312817 -3.1641540545314224 -8.342104629714237 -29.677360471627573 -88.22676495355736 3 1.9952623149688788
9 0.3450097099977236 4.238822693423873 1.5204269252638754 4.958358574388606 16.811072308181092 -39.3549724809046 -60.0364353775402 3 1.9952623149688788
9 6.968456982179607 -0.39372267881661493 -0.22414799300029822 -0.042690978097789496 -0.2976537369472196 3.8505670724480896 8.627084674878601 3 1.9952623149688788
