t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3589093564022326 -0.5993271001163081 -0.8929013090766947 0.819544265124797 16.146834603765562 -29.72196259939761 0.20551695575427506 3 0.8912509381337459
0 0.31837043296338724 4.191435785834363 -3.4588295261637247 -0.6532207681420127 46.13455618440634 15.886069814142212 -2.451321303124512 3 0.8912509381337459
0 0.2824103935359686 -2.4494855702206757 3.42217612719925 2.054134139689839 -20.048641563797318 -34.38026758263528 46.48227326553044 3 0.8912509381337459
0 13.585314039520794 -0.03147258407178825 0.03350688690793338 -0.049044486921114315 -1.090971018083523 1.1276279956477377 -0.9142527572748244 3 0.8912509381337459
1 1.3290868119124122 0.5350859890260301 -0.02815284143092165 -0.5676521107837179 -16.881595230951266 20.39069946876936 1.7276114312427353 3 0.8912509381337459
1 8.47926392839518 -0.08387234284240593 0.00441283236135582 0.0889769372162561 2.646114777765543 -3.1961512200198765 -0.27079538846344464 3 0.8912509381337459
2 0.25051205174668584 -3.061557990267313 -0.47723882868525475 -1.119599283266681 -29.698284361201303 -39.55934096160614 -35.81434246035117 3 0.8912509381337459
2 0.5048157872261988 -0.8348744028167494 2.0830195795247803 -1.3793346978687555 2.301496560424778 -41.7994459877314 3.0278649712585923 3 0.8912509381337459
2 0.8459742663729518 1.703204318369046 -0.40335896475674565 0.5099006243678742 -6.655501250516641 6.861924827145676 42.30327403363626 3 0.8912509381337459
2 1.540342905790128 -0.44941170836322 -0.452505663544871 -0.017396683273701457 -6.400524205518415 -12.005534791084065 -27.64428488303587 3 0.8912509381337459
2 1.055487874720109 1.0672431381897762 -1.1910625909673025 0.7986308489729097 27.62517658674543 12.24302736606077 -17.70998890164226 3 0.8912509381337459
2 1.7205427216879867 0.031397463218981424 -0.025233657961986247 -0.020114748382002345 8.952359560588464 6.684851560556439 5.652018027157396 3 0.8912509381337459
2 0.8858846416270253 -0.8360984807017344 1.5880462822235537 -0.26653560346971367 -25.729788897302463 21.75768704810412 26.194999031795952 3 0.8912509381337459
3 0.24144188212525186 -7.016745775830648 0.5049560251197452 -6.179885526088194 -16.86620309702648 -5.040191508344164 14.16493439648389 3 0.8912509381337459
3 0.40089702012606176 -0.13662065104879434 1.3540801376876512 1.4901063399042405 37.834965910576564 -22.378396105652303 1.5843755594980653 3 0.8912509381337459
3 0.2575375951240664 1.2437808122457235 -0.16243163350921705 0.6291393892098214 9.127181796646155 -32.70562745397383 5.576119824037831 3 0.8912509381337459
3 1.4574490742403166 0.9454609790097247 -0.4127844808695024 -0.2855081073642806 3.3520350164998955 28.78704963655933 -17.80709717710458 3 0.8912509381337459
3 1.4046799151288683 0.06097025958510365 0.019169116904504267 0.24923720126644702 7.943850304389973 0.7910178084658964 10.173537676602031 3 0.8912509381337459
3 2.1466515624235396 0.09360056304091617 0.006121620695574353 0.3300862562963881 -4.936105322912869 -19.60680237060509 -0.9741688868924832 3 0.8912509381337459
3 3.0472894564872473 -0.07742812973798094 -0.02014481215191079 0.029571137111082155 -6.2003295352469925 5.786605376131294 2.711371592886949 3 0.8912509381337459
4 0.24367816294976882 -1.9123811879232144 1.7919263766608906 2.442010483482688 3.4550572719519743 -14.571837203385705 24.452005027043956 3 0.8912509381337459
4 0.13758413688105361 0.604970779088141 4.977422977735177 0.18053854781546258 -11.495272366040119 20.427212979902443 -25.428308854155368 3 0.8912509381337459
4 3.120425463537959 0.08296077154637042 -0.06502060933541291 0.014651834142266175 0.4418920560078995 0.19071451400873282 -0.37734385560309286 3 0.8912509381337459
4 0.2824103935359686 -0.05712940777376295 -0.33437850168862576 0.17005177406735514 2.9955941349385142 -36.01468686871949 -7.366281298296298 3 0.8912509381337459
4 1.2460208818110532 -0.6149708362018185 -0.5730999660959226 -0.8555903650561089 -38.84548801203636 20.955497071327017 -9.04257025469773 3 0.8912509381337459
4 0.678048963428432 -0.46877092049232527 0.3970803520121262 -0.2948589181749721 17.920011111419416 -7.112283429100569 9.718866755981765 3 0.8912509381337459
4 0.8004480085062353 1.5293289684104305 -0.47384618931023154 0.690068593484568 43.43369072633284 -13.707724794867898 6.840249224580279 3 0.8912509381337459
5 0.32131924071811996 0.8313472592962955 2.7979263105998884 -5.538430709273387 1.815954338700513 -49.968880451854886 13.773504019219116 3 0.8912509381337459
5 5.061653130999292 0.06569947060811382 -0.00538835801671498 -0.036114709596109865 -3.81548915510417 1.547054985385936 3.222949464602591 3 0.8912509381337459
5 0.4519442654826192 -1.8422750887356873 -1.0641501517262855 3.4478427598523527 3.965966568258657 -14.346507832515266 -12.006595296283574 3 0.8912509381337459
5 0.7299499588222083 -0.7725268970049621 -1.3013755944419334 1.3588994551535283 9.9944565313347 37.27731317605358 -4.648116653596118 3 0.8912509381337459
5 0.7232510692868822 0.7693156231784946 0.588361989271307 0.5927383321753159 7.647510950553102 2.2548339796054306 25.465419395251864 3 0.8912509381337459
5 0.9191643853643188 0.2615718080030059 0.14533703224166447 -1.1058473658204173 4.471737777153575 -15.375111970587252 -33.00588223449558 3 0.8912509381337459
6 0.853809841598223 4.041988778071289 -0.14644940426884603 -6.121170163145041 -39.333152725294894 -24.14410590793135 -3.592177859893611 3 0.8912509381337459
6 0.5959433807029991 -4.082292190264479 -1.967328410610623 -1.89038318155955 47.553061824369465 27.400665296702012 -50.149833553828664 3 0.8912509381337459
6 25.16695229782111 -0.04046079069937039 0.05155396931974242 0.2524293206525187 0.20837248823344054 0.1702721123973621 1.3093956617926596 3 0.8912509381337459
7 1.470948245919832 0.4952335780702031 -0.5869821526453392 0.7094754621749715 -1.0032935525461206 28.584020709113414 -0.006982849713531386 3 0.8912509381337459
7 1.4176903287784464 0.5624781355478407 0.2706183288067251 -0.11526658495782986 -11.772528081787957 -23.2084001953087 -19.96148115512426 3 0.8912509381337459
7 0.7435344517612282 -1.0488558846074554 -0.04308786808277248 0.5887053465443862 3.7735562131348965 -21.17967448590145 -32.932079401413915 3 0.8912509381337459
7 0.13260269407209993 0.9337183878248729 -6.907448125039608 -5.334232381459468 21.917684790627753 -60.980609429271944 -43.382590721858705 3 0.8912509381337459
7 0.3972179119619978 1.3267343472040722 2.635209376605938 0.9310427653043215 14.8180501451205 -28.703209972990383 13.236761629602947 3 0.8912509381337459
7 1.4176903287784464 -2.529720317395743 -0.6995069881001785 -1.3397461112072842 10.540768523786458 14.429584606376705 24.536353796060965 3 0.8912509381337459
7 2.353973648921339 0.9301384991604974 0.5831343318604773 0.3903780977878198 -3.5582647830383887 2.394022857328145 7.861355590599759 3 0.8912509381337459
8 2.4424046207649823 -0.16380378931592632 0.04633647472877426 0.3166770799859597 12.94932636039062 -7.974415700510233 -14.451937135387677 3 0.8912509381337459
8 2.227294132046939 -0.8317522512186322 1.626242776628432 -0.08959420487759752 -20.960055487127445 -9.664241791853046 3.7410233333479854 3 0.8912509381337459
8 1.017272331833744 2.6890376627786408 0.8465344298342985 0.4495342271623938 13.552832464691328 33.19280920486549 -22.804413150107326 3 0.8912509381337459
