t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3387345146499086 3.2108913352979953 -0.7949662228720099 -4.460975698461444 36.77850074499872 12.918933444244846 49.481423956771536 3 1.90546072
0 2.838343864988172 5.197167746083899 6.988853622021526 2.205665643728422 36.00874379378272 -6.974212154974617 30.55201137286059 3 1.90546072
0 0.9388247462704987 4.298261009362559 -3.2048319224407096 2.4429900834292466 -26.067692893210662 -45.51482160189656 4.600738298658665 3 1.90546072
0 0.3983016964606867 5.85828123850858 8.5756627387751 -2.292186668633913 25.995723344617268 -19.276939832444743 44.55204490874916 3 1.90546072
0 1.7900485445601915 -0.827697134545944 0.0006093897045141303 0.15121898333840575 0.9333491797841205 1.7399925150449194 -26.066701915203996 3 1.90546072
0 0.2333350196408537 -4.0464621156644 -3.736266561964444 -4.694546982259555 41.369096717550256 -47.82081398189442 10.901470655887548 3 1.90546072
0 0.4094719608302397 2.333429062494573 -0.7392050804965186 3.730638646920433 -23.862044684345246 28.441323064706616 42.353508127457516 3 1.90546072
0 1.2494205727013254 0.7336550038848387 4.329411434935141 -1.973351411028903 16.84539741566346 -14.365604231575055 2.0896082453144773 3 1.90546072
0 0.31923908699357284 -1.6279077932393058 5.2336976775990784 -8.95095211566394 -21.02939439835248 1.022445627429975 52.92967023866442 3 1.90546072
0 0.8965293432791441 0.14389895392003266 6.462268250078174 4.458136238871265 -25.252223645884715 0.45103875706582414 -1.51855340000563 3 1.90546072
0 6.567942974243515 1.792191775995748 -1.717497869989249 -1.0805142708254964 -20.335187673153257 -20.892243264931363 -6.584800001021174 3 1.90546072
0 1.823361652561919 1.8264229790634976 0.40834700509605626 -0.5211129059901158 -15.742182694218886 -1.6741554962731033 -15.267839634284336 3 1.90546072
0 1.857294723171976 0.028089225580742675 -2.0945521411670676 -0.027982022080427583 5.153953732117843 5.981767798428366 -10.823794263389663 3 1.90546072
0 0.5812678735604416 2.0701842403671367 -2.881028933829834 1.4705180983126125 38.432617599586195 1.4792145353648691 75.2484037196669 3 1.90546072
0 3.5740869118261402 -6.357073815669327 -3.0791002290430245 1.824053495044766 12.438726002362747 -25.100208968262226 -21.672773966219474 3 1.90546072
0 0.8327841991723043 -5.488119105340019 -1.0558582289618552 0.4496410147517498 -37.071528410927236 42.91637518039329 9.756040587988851 3 1.90546072
0 0.373408438487677 -0.5557841255776528 0.27058370276231664 0.12789206952445437 8.449108446235027 -3.924868715275554 0.7533783069989318 3 1.90546072
0 5.46196978462909 1.6398640109217697 1.0923871378540726 2.7735825459121353 19.887305672309438 36.03157181327575 -17.485467746057612 3 1.90546072
0 0.20508026402409835 0.11152033770042716 -5.461584147436294 5.35945440765713 -30.969990273951247 7.742463586015952 -8.761738611689383 3 1.90546072
0 3.413069163985213 -0.3410655237100019 -0.16208648745604945 0.12454796696021973 20.25134024602773 1.7120012687012487 4.069427016337692 3 1.90546072
0 0.4019908428437728 0.14424116826251732 0.7071589584747582 0.0697390453152888 4.92523846707039 -3.319074332741349 -23.503087083753627 3 1.90546072
0 2.636531576238489 -0.9887526430011286 -2.3860238600242227 0.9005169923822071 1.9479028087813077 -8.96332055808188 -5.27780761435728 3 1.90546072
0 1.6174123867765628 5.139935643937018 1.1068792971717274 2.898560564564511 -47.36418891575969 27.84777855286087 21.630993747662703 3 1.90546072
0 2.76091475047856 -6.799159089293161 -3.4671051700059943 2.9048497366286377 -34.35879365641827 18.4431872626647 5.376277577626055 3 1.90546072
0 2.8122958437710857 0.26359705766475006 -1.85723259602462 7.569534866972115 -50.39118290997036 -20.58086807204828 -13.499569685857955 3 1.90546072
