t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2748935165480263 -1.4223077785639129 -1.79689484477676 -0.27012410801652725 -2.699367412949609 35.527938321108024 -18.342991304007867 3 0.8912509381337459
0 1.8535031387973844 0.964765531633692 -0.04678653574904603 -0.10855549011882742 -26.82821022320695 -28.000692983883074 8.257326993785504 3 0.8912509381337459
0 1.0465140842773195 0.00020670643080416675 0.008766818064581365 0.002480579140111358 0.10224112881175153 -0.6662005901522914 2.422949639495231 3 0.8912509381337459
0 0.2625091688747323 -0.41495961829973027 0.7963378560420762 0.6020979597378999 9.874622611230038 9.778302865102392 -49.40644716385849 3 0.8912509381337459
0 1.4719505687828829 -0.10726859562997748 1.4204110369059595 0.48206753230395766 -20.797971719873125 -7.070218120601561 19.219532682163567 3 0.8912509381337459
0 0.17822815395532804 2.3947288066163805 -2.6906971495577636 2.8963637305245875 61.7411932985608 -19.45731475634069 27.72433678593519 3 0.8912509381337459
0 0.8159000682567267 0.778191203728214 0.6443320990394895 -0.2500559984738376 29.491352789881162 17.604968638683754 29.023453470849464 3 0.8912509381337459
0 0.4011701964598484 -1.2777864923461906 -1.5021529952099804 2.014318854558075 27.997693895112032 -1.5825425140782492 3.385063712315511 3 0.8912509381337459
0 1.6290607113288704 -1.0311026356256583 -0.7193441501574801 -1.0527821339503167 19.695254303299098 24.805148725309614 -35.66368093300891 3 0.8912509381337459
1 1.995378818958626 0.06556508914077157 -0.18520908858037605 -0.8419485389908354 -11.376286882519812 16.800713101819984 -3.7238820413603952 3 0.8912509381337459
1 3.5340574576057096 -0.3513572378179554 -0.337000258638691 0.17981814302856824 -5.1311145190226 1.894563951328834 -4.210112493526122 3 0.8912509381337459
1 2.6070026580460706 0.42611750817786354 0.5985956956632514 0.40065882892325516 15.663066276335204 -15.42740464945323 8.557465308246593 3 0.8912509381337459
2 5.985058221015439 0.0016859153165927573 0.009367989457841789 -0.00752769863150752 -0.4705151630492178 -0.8427874620255127 -1.7568576892738421 3 0.8912509381337459
2 0.13147530188006207 -0.8822267758154495 -0.6275811377389119 0.5988938507432366 5.64331092045159 -6.2350044546466945 10.328398265726179 3 0.8912509381337459
2 1.1370540609633764 1.1531888199184626 0.07731396574328364 0.031002439263968652 11.810757177418383 41.43891205101444 -6.6729090759442595 3 0.8912509381337459
2 1.5413925150579482 -0.7819794689667586 -0.03987738418196413 -0.044724159506524794 -7.3669520662998025 -26.764371635018925 10.863180193288422 3 0.8912509381337459
3 1.367291751055817 -1.4680854739201337 1.0023751322411456 1.09306680785813 15.980295419246428 -17.494196430785955 40.72986666715453 3 0.8912509381337459
3 0.9631835162374796 0.9690060201936918 0.49910257084286347 -2.799140512825064 -14.703776388185469 16.413642882786547 49.38017458097057 3 0.8912509381337459
3 8.642949878600092 0.12425972007654108 -0.21419383947928766 0.13902021748654494 -0.8894290919888701 0.9383740874323758 -11.946358864879514 3 0.8912509381337459
4 0.6975396536917478 0.9387954970136585 -1.8421846422597965 1.060301545127316 -44.9429212714737 9.1154853893915 6.698512724494248 3 0.8912509381337459
4 0.2027833833821918 0.1894616946869218 0.6982871531386541 -2.4322253433601095 -48.91441223359808 20.643799471520968 -26.001127200303415 3 0.8912509381337459
4 1.5272468629291445 1.5864327371153988 -0.5233223921397963 0.20169587011524628 3.574793553745606 9.565821364441902 -58.71058576992865 3 0.8912509381337459
4 1.235427173869432 0.560644781718069 1.0505347937700424 0.8365823944745749 -7.492920142824065 30.947559849827794 -12.169771042024783 3 0.8912509381337459
4 0.49593042552641897 -0.2927626927778559 -1.4076615268290924 2.182169639340285 -40.77043143655113 -28.577619681355326 -26.88429911321974 3 0.8912509381337459
4 0.42398714099389984 2.3580071404227017 2.3567425654144545 -1.614139221895323 11.556047163253316 12.032337888373748 -30.192469227577146 3 0.8912509381337459
4 0.8009934439706189 -0.051063868631441287 -0.35704601234412914 -1.9593540948315173 -18.383746228188095 -14.76056006626308 -2.1422999340389484 3 0.8912509381337459
4 5.205252174603898 -0.8880357355658828 0.12096324786605743 -0.07998916135938658 14.429811344804 -8.163560819325532 25.580023104478894 3 0.8912509381337459
5 2.8852637409315345 0.667999585301564 -0.3295735582717828 -0.4383575178046055 2.408884063192824 -14.436669855938812 38.00040943977971 3 0.8912509381337459
5 4.058202052278679 0.0527008732753361 -0.1850021000544889 0.15006837120853733 -3.8433155155282175 4.415298365495444 -1.0921107343566399 3 0.8912509381337459
5 1.235427173869432 -1.733186560729682 1.3774041689876237 0.5308036714231115 6.998943565367017 19.212324035679455 -85.16017754745153 3 0.8912509381337459
6 0.6302674190470433 -0.07455877066139997 -2.5751157083109972 3.4778559040334964 -25.77242460523073 -7.2205288367245215 14.175435502182154 3 0.8912509381337459
6 1.37995586838912 0.8611130128373673 -0.16174641118743446 -1.438403171921787 51.735493019509555 -19.37351178404694 -9.290719636641713 3 0.8912509381337459
6 2.312540896951843 0.013567945762672754 -0.033846674758319456 0.04071379160145013 4.0595166001735645 -13.9243711651519 -11.869798026834653 3 0.8912509381337459
6 0.5098386614472302 -1.8725783132929157 3.2614880142291973 -1.0017452111956802 8.937649611229851 -21.807379452096104 84.97672116924292 3 0.8912509381337459
6 1.7217151214047102 0.1814291682642033 0.08693694556112218 -0.054458652449351476 -13.199801467894236 16.027335112716663 -6.190868257428254 3 0.8912509381337459
