t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7445941417400253 -0.28913187042435434 -0.41702539080174567 0.22160838249806225 -11.662712519121637 -16.104979101438065 5.154074503230434 3 1.59955803
0 0.6042740570621784 0.26580093321309195 0.2896158548599782 -1.3426799019383073 10.392987916904598 0.21545414707781238 -49.69651978867188 3 1.59955803
0 1.1844759351319403 1.1746290208993493 -1.1252768575141385 -0.23945583797166148 14.13329759329675 -8.282832878714075 14.048256376651814 3 1.59955803
0 0.3288286769497667 0.2810497418333061 0.24576879476471825 0.32506436714317893 -18.91688303479265 -26.26344053432247 33.89014203791539 3 1.59955803
0 10.220726293022686 -0.08705576202200975 0.05041198338355216 -0.10292383624176754 -0.6483483518767655 3.050402986010064 0.9190346413931014 3 1.59955803
0 0.4888119980336005 -2.956514617501445 -0.13883479007201083 -2.1899223696223125 8.323296014210955 33.74484336878227 -24.97299931619323 3 1.59955803
0 0.6565532952113431 0.9220146360840906 -0.5438559371648473 -3.585647382593393 -1.1288255104103815 29.055596314113046 -0.620412757706491 3 1.59955803
0 1.3109021799784406 0.4498164172948386 1.3077006793795838 3.873709654313243 5.222012753050785 -15.512460551628548 -2.6882925139164398 3 1.59955803
1 0.6565532952113431 -0.2565291493299178 0.4702768339678585 0.02342587464148282 6.695533933887093 34.28438675330808 6.1991086445567545 3 1.59955803
1 0.6386427309193713 -1.681913196712285 1.4326185967879612 2.8921494243449555 -3.7588420955453814 -0.099616469569043 1.0082485187524801 3 1.59955803
1 1.6056776923445317 -0.17061420467564128 1.336939882514239 -0.4574829997886485 13.99423484212135 0.48518783997271914 -18.477709644092712 3 1.59955803
1 12.753372890230189 0.10075050763313532 -0.029397551723915588 0.10887386057549707 -1.6239726547118398 -0.0010001761365228679 0.8465959828243454 3 1.59955803
1 0.7894962390006275 0.2933634306359539 -3.7941534312783762 -3.187309973123733 -4.755588917813553 -29.401289440483332 17.93338008463861 3 1.59955803
2 1.3230440063347344 1.972422644556979 0.4237614503624655 0.7698808768552142 11.96552784787541 -9.88540981077625 -21.017923649818375 3 1.59955803
2 0.7750720168833 2.6918863948443468 1.0019510138638041 -2.424600489097199 -16.67579847091151 -27.078037837203674 34.89321355996502 3 1.59955803
2 1.4642604553366447 3.1193452215520834 2.310077538721568 -1.8520943838820567 -2.3508319696065456 -14.90284440693055 33.02291317712528 3 1.59955803
2 0.49333946811614954 -2.1570105463456337 1.8808846842574836 0.866437592971313 18.86657154465745 -30.671559661416744 55.33145198428666 3 1.59955803
2 0.3475311273046966 -3.2744680474616374 -1.1456836159943942 -0.8290351308843928 3.3317875846827647 -5.5856129014894105 3.5771585799805776 3 1.59955803
2 0.7968087039498191 1.5396869576268821 5.24300934989361 0.25160730682550986 -5.988571089045064 -15.316391679067394 28.648124991082053 3 1.59955803
2 7.556680256547613 -0.14139253530269355 -0.048131612842654915 -0.16871645957957915 -3.5296530204301657 7.132402063630785 -2.717385946551213 3 1.59955803
2 0.27854644047077853 0.43023404640748275 -0.2381520930888464 -3.727599449445878 28.459168901173474 25.626311757877517 12.096012132434447 3 1.59955803
2 0.7199627471423962 -1.398105983416541 0.9251542584787028 0.03733954554540826 4.442575465061682 -33.41804882445072 -9.061594539111837 3 1.59955803
2 0.6938954015110689 -4.80308019085536 -0.09072619251701872 2.6368071562192865 -15.723856058865834 -23.84042783133831 -41.952080374403344 3 1.59955803
2 0.7968087039498191 2.1217383150749765 -4.401138740449817 -0.3908952467117908 -33.80126262237982 -12.703850188601299 -6.455584410102305 3 1.59955803
2 3.681448539360448 -1.2741836801930606 -1.655171493343847 1.0867869494407851 13.101663071836587 20.332882049341368 -11.141090722157779 3 1.59955803
3 0.47111381663177726 -0.7296236181930124 -11.913988231398493 8.274152136554106 -26.910289271684174 -14.552685148506061 45.14188782980382 3 1.59955803
3 0.2811263908011856 10.063362809969439 13.8890653421675 15.25461918716423 -20.445654452556173 -30.167976222196348 33.83343455696936 3 1.59955803
3 0.4540564247895196 -3.572962373852964 -7.3528192698627155 6.82545273919629 25.454068862190343 5.717577394258605 57.95325820544662 3 1.59955803
3 1.0801553016403478 1.02546603207374 -0.1420654415177811 1.6781542331108465 -42.05769958526985 7.36054454572183 78.4854502285338 3 1.59955803
3 0.5877896536970254 5.267252597182351 -2.770912430883718 -5.749086766147815 40.63339462386676 61.29757382079201 -16.68673763468987 3 1.59955803
3 1.031492754175968 3.113251945032457 1.7060787041757042 1.1683285066102607 32.12872098095777 17.532442277833724 10.319215675137766 3 1.59955803
3 10.243849246939225 -1.109150835116764 2.2891610568093994 -1.3147584857436787 -3.770744827954945 -21.602907272639342 -20.63166676467496 3 1.59955803
3 1.335298292605671 -2.9386337731126955 -9.122970821389279 1.5062032409599475 -8.946269098862768 24.00018953313995 67.82282215246275 3 1.59955803
3 3.5481560990497147 1.9750867378882646 -1.747025263667804 0.1501447895075374 12.92088963935608 39.43603208961412 -6.178105253010959 3 1.59955803
4 0.8116374495120827 1.4155337589870063 -0.10557117122157238 -4.559896799745769 17.05602848947158 19.20140188504002 -68.13100873376106 3 1.59955803
4 1.7607529058756972 5.3754760212816235 0.21646168389516543 -2.2221984204789007 -39.51570915747886 23.242945642421883 -43.259280523751734 3 1.59955803
4 4.5092760432076835 -0.0006637529468258923 1.7888375689980036 0.7364205598511468 -14.817270031516978 17.276689010271102 37.90043727287407 3 1.59955803
4 1.2518441542875975 1.2266630999432175 -0.15995302610178214 0.5249054372994898 41.498258987009194 -12.266458166750423 -68.73353028186897 3 1.59955803
4 0.31113270233699497 -5.794495048117802 -1.8576114569993276 -3.167613933535685 -15.080502480354637 -13.601331822919304 9.202038962200815 3 1.59955803
4 0.9850225243552819 0.18143932749078132 -0.012250377536681338 0.7797734121539652 10.029150565782365 1.759212122163179 5.68750425686991 3 1.59955803
4 0.34434176808388556 -6.402475543529426 -0.1430269217871357 -2.439012031855262 -25.0797071644727 -30.017303585173668 -48.16937760774451 3 1.59955803
4 0.3846252159976041 2.248048267029433 -10.506748613739981 3.616766080010735 -39.77407470342623 13.121294186372008 -42.624496455369304 3 1.59955803
4 1.966737786442086 -3.0809739720618476 -0.6490978042285921 -0.3987190928845828 -26.4124955032442 -27.110255600505333 1.1013206925523575 3 1.59955803
4 1.12073314885198 -0.6374207432793126 0.3846905014389845 1.327471765454722 41.40503372571747 -33.55660832399029 24.812834483341106 3 1.59955803
4 0.7679590336434688 -3.962611082376476 -3.1457256903991104 -0.4167507206597855 39.962416137066334 24.676649857093974 -53.96155120958544 3 1.59955803
4 0.7470093563728025 -0.3916528741303555 -0.06287303252497656 0.7740247081249164 -16.42908988457466 -25.708358496411613 -23.097658721685747 3 1.59955803
4 0.9941459911024039 3.2173978144178927 -3.7868208407049995 -2.161482735826685 8.194568397721632 2.5003235543211586 12.142026843808228 3 1.59955803
4 4.074391697277034 -0.5574549344984077 0.8815408587281182 1.1018129670933605 16.769655308840996 -5.540982130127936 21.54221735107741 3 1.59955803
5 0.2540139529251373 -0.6289669555316294 8.281816867910107 -1.3934894556606297 8.787286054538056 -59.326548003279726 -0.1301576056664128 3 1.59955803
5 2.6661132545756168 -0.08403071486222309 -3.214645684615646 2.9610208895719845 -39.14997068310078 -21.56416337045651 -19.178129087548335 3 1.59955803
5 0.7894962390006275 4.079088550797578 0.9035854140930735 4.372646984951844 -19.659091758757445 33.329426244297025 39.6569185284371 3 1.59955803
5 2.641645826411264 -0.9202596473896075 -1.3299478021875026 -0.7512813197213689 21.2564372030416 3.227862856011191 -38.75569858334006 3 1.59955803
5 0.2635564134914723 -5.160598262546725 -3.8706256081894934 -5.2080961781143715 27.166026473953952 73.65117369472664 6.747557301911903 3 1.59955803
5 0.502520599562451 -0.1393619632595148 -2.1660704806280258 -3.2491356657732338 -40.647027191974345 -25.245056002844386 24.64607629552946 3 1.59955803
5 1.6205497857946785 0.4604334412239419 -0.2748196414150027 1.3536884491083425 -34.86756569021993 34.52146572799224 -32.93211697703165 3 1.59955803
5 11.548224833815711 0.024104352746320275 1.0236004688569251 -0.7097502303344043 11.368481203004551 -2.1602356303157504 13.979514755456306 3 1.59955803
6 11.146101916009279 0.013196925720301154 -0.059906901303778154 -0.05422489107182561 1.2610662529682704 -1.4907496566078413 1.3801555063477324 3 1.59955803
6 0.5510536829156581 0.4468741231553152 -0.19599261316111286 0.2394213840363865 -30.48716567888475 16.767611265826858 -21.833612644876013 3 1.59955803
6 1.4375081834421792 1.2873630069356532 -0.08708211031460189 -0.1632869645737616 17.450835050607083 -7.403503824536363 12.317034028681363 3 1.59955803
6 0.1572712594741703 -0.38289590034448057 3.4436066268448156 -1.569532724796073 -34.40545670157462 27.708275103145944 -34.580661306164096 3 1.59955803
6 0.30827737838144 -0.7952372603600413 -2.671739948249026 1.2350890450295378 -68.32845183228184 19.459763448270593 16.142020691961886 3 1.59955803
6 1.477822715328752 -1.5984667801828674 -0.9143415110283829 -1.8841906132052686 -6.408400152380702 -13.828381282583319 14.509829385296428 3 1.59955803
6 1.1104479676940078 0.2547253974527486 -0.14370668764533526 -0.07762993446774506 23.18474636183963 3.4696398359041742 11.530592389377695 3 1.59955803
