t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7796735162191643 -0.3413231749890605 0.22668930838907606 -3.1700814584344243 38.7564275910799 1.0623211609801115 -7.031874208024097 3 2.96483139
0 3.051443795083281 9.64543513068817 3.3124838172725246 8.593807114086413 0.6579421816712958 -2.522473954923691 -12.495197616528444 3 2.96483139
0 0.28805827126853145 -4.065791319968825 4.512293368575297 -6.978046821632349 34.942950743732375 -5.780066653889467 -9.584127965774044 3 2.96483139
0 3.73760552544743 3.481994780856086 5.166525160108287 -2.5652860191933637 -6.544204839433528 -27.499970332859476 -7.042381381568341 3 2.96483139
0 0.8708850403252548 -3.3417197201839635 -0.5322224350779745 -1.327417572067759 -1.3055681020808718 -41.51456933163306 51.989908112300824 3 2.96483139
0 0.4525603964843362 -0.10971240450548704 -0.5641004250097065 0.4059342031566694 17.202950639555322 1.6980161122009416 1.2546478319172443 3 2.96483139
0 7.891314237468807 0.013746775421649312 0.006161815658638078 0.020839381295663133 -0.7506629705409962 2.8097598657419205 -0.8323324712820184 3 2.96483139
0 1.191508011003758 2.149178483392083 -3.370031673762641 0.8500748304196067 -17.6087507216899 12.541146018122632 55.14932216497187 3 2.96483139
0 2.4457343260418334 0.34857183768830524 -2.1679113910380767 2.2826666537391103 -2.4007629446678336 51.1541350797426 -7.593256085507878 3 2.96483139
0 2.033898138649591 -0.025359937509039792 -0.7085412926458057 0.26207744481251755 20.396808528055445 -0.016966472043135245 7.417038019926344 3 2.96483139
0 1.7388460406789954 -0.4662393389743028 -2.1381871375852186 1.7594080389848419 14.84768706764484 1.2299419895595798 -23.839497601117046 3 2.96483139
0 1.0765963983476727 6.686669950672686 -2.763239508794945 5.9883040297506644 -7.716254015739734 7.766656012593621 -18.897735807678455 3 2.96483139
0 1.2709398428470642 -3.6944863902959892 4.6604448324153 0.23531512298325796 35.749187434920216 39.783391461999315 -18.106799896697893 3 2.96483139
0 0.6543900787918063 0.13331378136283384 1.9968341571759776 2.8533910470373938 -4.466699509847708 -13.981863488233731 7.629185012473894 3 2.96483139
0 1.0000481034457172 -7.65795834604759 -1.678993822368949 -0.9480121538783581 9.86742236804531 -8.296226047849794 -10.892448207210592 3 2.96483139
0 0.1538891772474477 1.8516793368056728 6.554454845858195 0.03168223660497026 -11.81164056962753 -39.53029039004126 -37.57037196324316 3 2.96483139
0 3.051443795083281 1.724421306694864 -2.6064397309662324 -0.8533737811200971 -38.40491469835951 30.476034490819252 -3.0265544381956793 3 2.96483139
0 0.131564890824736 -3.761617019239691 1.5020303705569567 0.2764340785821012 49.04759983247502 -44.518969667392 -7.173706572766134 3 2.96483139
0 1.889283652889833 -0.9910153085250963 0.5779957901669566 -0.4388667265073331 -7.683230588168097 26.191970718902258 15.0809670248982 3 2.96483139
0 0.58047651585435 -12.934734139865917 -3.323543965156515 -2.4965603596537154 -25.63245655419053 -5.995930018770702 -30.667994803956713 3 2.96483139
0 1.5282875483868137 -11.562538038247732 6.904357952140245 0.2611134122638317 -12.937315626180656 -16.525452022758873 -19.799990775830178 3 2.96483139
0 2.860733139677809 -0.28919667028067614 0.9576440856578726 -2.273583875804325 -14.15507986236723 1.7201278274983212 31.356079443879707 3 2.96483139
0 4.663259237790388 -0.49894304975663933 -2.553496685344787 -2.7460861635983713 2.074922472534229 1.526188696286383 -0.41596910650294805 3 2.96483139
0 2.169487873207481 -1.061272471806698 -1.4420436203443996 1.0959484988607682 5.2565162484300645 -14.154110319632851 -28.45955269717755 3 2.96483139
0 0.46525233155978585 4.868353310553673 10.937963701079264 11.067414940734288 0.5894641112871671 4.312334149933102 32.67034880211303 3 2.96483139
0 1.5567292397095513 0.7873268313275157 -3.784990204018791 -2.315161052749754 -36.68525047252091 -6.4202708131506405 -25.042043361719653 3 2.96483139
0 0.8870923591120072 0.6226448456104181 0.3135601292680784 4.3109854675014 -49.39178356432468 4.262982403472169 4.808827842218677 3 2.96483139
0 0.267576715198076 5.394455296498717 -2.0406164848326713 0.9136737041662122 -13.30212913664718 19.5316504751557 29.84512358976391 3 2.96483139
0 0.25552199993267205 -0.029841924537995935 -0.8762816359381131 -2.0189090673354633 -3.9273408502385005 -28.05473261698997 -10.074081327109981 3 2.96483139
0 2.3355504825282574 -9.73136525361168 -4.525054106032716 -3.6445642525865485 11.897462033789244 8.97923380767412 19.00794924231503 3 2.96483139
0 2.887229796380479 0.8175911164722797 2.3609631361345036 -0.5498414356403769 4.569783711715323 -5.8835974100576784 -15.852739637720804 3 2.96483139
0 1.432771871358591 -0.4201057391589582 0.6931574566089996 0.11658644327138337 -6.967631815079494 -74.9553224557338 45.09281067294013 3 2.96483139
