t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9863653955034276 -0.9874894785000684 0.34082902452724056 -0.4967826620914024 -9.760139498384037 -14.412262791165814 -12.555750812165966 3 0.3981071705534973
0 1.7150550625758016 1.6270423462510104 -0.507271083440221 0.8243815485914087 -0.4020017729245407 -4.107384337576551 -5.910065749402549 3 0.3981071705534973
0 0.8589695478434309 -1.7255660529150285 0.01927453631330235 -0.27933577477303745 -0.41459857880562423 6.955091237335443 1.1800879813848888 3 0.3981071705534973
0 4.049301697552695 -0.0010757966985154444 0.029424871745630875 -0.05615829997335863 5.471712408681035 0.3226020764641573 2.4194695086608564 3 0.3981071705534973
0 1.8126004848952202 -0.18199092853159282 0.21963442283136902 -0.2518523533838992 -6.335630964796985 7.712467802752885 6.460234766872591 3 0.3981071705534973
1 0.297520782140493 0.7229536699684685 -0.31696787607492777 -0.36384256692730127 -3.8328381372285616 4.797358135977459 3.7360731794753352 3 0.3981071705534973
1 2.1596241131406444 0.10663207408578994 -0.1178780505897391 0.17201382568942472 0.031129985403827186 -4.141797822563989 -2.38121338884466 3 0.3981071705534973
1 2.694475654851909 -0.031248152491821897 -0.20951965812208104 0.16223322342559768 3.2613352531825455 -0.5169114051297184 -5.2877092765958 3 0.3981071705534973
1 0.6220676650229632 -0.25416400612714535 0.43107692389216756 0.37011826484308946 -0.7656684207433634 -8.605007410495901 9.532806743279467 3 0.3981071705534973
1 1.3126893195331177 -0.42911812209173356 0.3674794077874238 -0.4148083039926607 -8.318496433775568 0.3628948912095449 8.355196735250175 3 0.3981071705534973
1 1.1017571449701404 0.3269544777040398 0.14783395813812 -0.3504330585408674 3.341417387622758 12.513416939354705 1.2532181086805319 3 0.3981071705534973
2 8.855383391726065 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 6.934841433646162 0.035410395378462835 0.017226304148235755 -0.004395697756634404 0.5326106100004451 0.5509013887358943 -1.91472962860492 3 0.3981071705534973
3 1.4935439527209076 -0.16441797819541268 -0.07998538478773473 0.02041015724844227 -2.473024057646093 -2.557952023774687 8.890495882956179 3 0.3981071705534973
4 6.805682974305922 0.07468518920902394 -0.021409597912467066 0.042705629658511254 0.5612261510753745 1.750992613825339 0.7581840454227913 3 0.3981071705534973
4 0.3115568663727254 -0.04857501294742633 -1.1102586418780496 -0.2358549641062385 14.73042155258518 17.819902088476876 10.566947436631011 3 0.3981071705534973
4 1.9694190199814872 -0.2504037164317584 0.24962470370119463 -0.11026538331116255 -4.2697319133541525 -8.869932348863669 -4.291704910966987 3 0.3981071705534973
5 0.5318259925631154 -0.12852858613440615 -0.050535047984593115 -0.34413221793892323 -13.45129117476423 13.2246561514641 8.324870089013086 3 0.3981071705534973
5 3.5529932640248214 0.036408756806127054 -0.0126712175318175 -0.13092092860335341 1.6009782116652402 7.0434882400207 -2.0159590311888094 3 0.3981071705534973
5 6.235031161958402 -0.009784269429514984 0.011531073498049563 0.10395772194060895 0.23503996055683765 -5.141703597519852 0.43869974171168713 3 0.3981071705534973
6 1.3371186911315631 -0.35375362008489486 0.3932035876337493 -0.12964464512791524 2.2573516764633945 -2.5289450504673052 12.606957834192896 3 0.3981071705534973
6 5.685891765063112 -0.01773628387195507 -0.06448449705908361 0.04002162423521417 0.6491262928846123 0.1617921780784362 -1.2867633165129602 3 0.3981071705534973
6 0.4849863541999324 0.9423557292826968 -0.33354582605340755 0.08971951445845998 -3.036779039644437 -4.011655892728233 -8.84815832008946 3 0.3981071705534973
6 0.9863653955034276 0.11844241384550697 0.0026939088757235627 -0.09907189173614678 -5.308795899753169 4.468085831727973 -5.321928356719449 3 0.3981071705534973
7 2.6209712191855616 0.3503188717801944 0.353732475628724 -0.110684255226753 -7.305078240227549 12.809025444141705 6.628195789131481 3 0.3981071705534973
7 1.4935439527209076 -0.9567997441389646 1.1435500697858902 -0.4467967891856299 -5.406834154485263 -6.815897726513738 -9.236364935609965 3 0.3981071705534973
7 4.117735515474695 0.12406012708451608 -0.6399305927672386 0.2325090784368295 6.610853022014286 -5.680851554259069 -0.8687768775563146 3 0.3981071705534973
8 0.5569158514119815 -0.01346500432333803 0.27896686127282344 -0.4048364198526448 -7.264439286131117 -7.413938660318253 16.108744103000895 3 0.3981071705534973
8 8.829083755891128 0.004763001683597802 -0.016253059674876388 0.015742411050320024 -0.7417987755501978 -0.01142212285931933 -0.9939862720677057 3 0.3981071705534973
8 0.8278692496970387 -0.04173855528464525 -0.014327675423194042 0.10444735541695273 12.798017215029843 5.1092450193919605 -0.23581850525328954 3 0.3981071705534973
9 11.202473553452348 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
