t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6892866066401155 -1.366402923189795 4.9279994060385865 3.18012084491252 -2.478227373817765 16.167101773648625 -29.65683502896003 3 1.48593564
0 0.2327246993626663 -5.871209361109671 2.235221497069461 -2.499027543791744 8.447988390392313 4.152962631453044 -18.227572494526 3 1.48593564
0 1.3919359598458907 -0.9352478422607451 0.02638980553305582 1.4773145904770937 -19.661186288097994 23.025753640732056 -2.8289422018510972 3 1.48593564
0 2.4202459104889527 0.892507957213631 -2.4549690506070334 -1.0184266100532549 -9.145186373190763 3.516074357520669 22.68883041046641 3 1.48593564
0 0.19713802706753183 -4.229383151815713 5.599736540784535 -0.8055022658319034 12.066930880670025 -5.118005036782499 -33.366671310405884 3 1.48593564
0 1.4711036693891761 1.7588038726022124 -2.0121813469479832 0.5286586120757794 -20.857813196221546 10.766670750828705 29.745806688783215 3 1.48593564
0 1.0952547633124194 -0.625482895948697 0.7253171815233391 2.0232155563845096 -8.762048289740536 18.03192444700204 -11.739670725455305 3 1.48593564
0 4.614660709316495 0.3787473470225174 -0.4070287343579477 -1.5639042624991957 19.421346060616223 -22.41052975374565 -4.541468756251175 3 1.48593564
1 4.832365724586853 0.08036093106708558 -0.221791158206171 0.011514204878977538 -2.658779434072479 -6.971157572793888 1.3235343777721251 3 1.48593564
1 1.3170286748836508 -1.1602251467982194 1.4420103121461427 -0.7150790061571385 -9.327421124755968 19.86109016719451 -7.492527976079405 3 1.48593564
1 1.4984811589935951 -0.003041382351773735 0.2650525778194661 1.0149235170492876 4.696478574835534 9.49920364214336 1.2786082031545107 3 1.48593564
1 1.526368148337989 0.7496709323810687 -0.8022764593070285 -0.41582698243262556 11.854997794707915 -4.392662438401542 1.019479952420936 3 1.48593564
2 5.250441588653877 -0.6800189601445243 1.7135426348341183 -1.5520843170804068 -25.291303916822223 -13.807781640236167 23.557059368017438 3 1.48593564
2 7.5919963646441895 0.4702847127329079 -1.1850447605273915 1.0733840818795413 17.49085583530723 9.549128778375685 -16.291494130348394 3 1.48593564
3 1.8869108722312382 -1.3784107141735764 0.2845213238375387 -0.04049471616068452 -6.008693637557074 -8.924392313156407 10.01368020888845 3 1.48593564
3 1.7207245178318908 -0.49595011554073987 1.9035845589073406 1.1480402425650267 25.66400190796919 -19.07295498671128 3.457039397273365 3 1.48593564
3 1.1900115776022642 3.2976184855193824 -2.4411034188720824 -3.649920703510207 -0.47901895743073214 7.21114400041034 -2.0259776256549267 3 1.48593564
3 7.522323170770217 -0.06246374679865576 -0.12063688975138503 0.32495238058341286 -4.287607580621663 5.460745088466927 -2.9821369233207324 3 1.48593564
4 0.6183963283827904 2.390593993271383 -4.1467617034542705 0.9044550729880004 -3.7153327538961696 -13.271504081436342 -31.634687995426575 3 1.48593564
4 5.810852817072305 -0.1412821372643465 -0.04921754377099882 -0.01895590531009643 -0.022037871686073046 2.639891895711502 1.6052682486170258 3 1.48593564
4 0.0908728334094999 0.8069876207509072 0.7882330301973929 -6.043650045636289 -30.761545449044554 -48.22371834400551 -7.735735348063022 3 1.48593564
4 0.9715453971341921 -3.1739321922943 4.091424675041896 1.3011566036492033 32.17859602099036 1.2313606067064538 6.945797538668911 3 1.48593564
4 0.9805440361550437 -0.44997033617892357 0.10849874452286162 0.4553122882019122 -11.738302533769964 -0.33206138181688344 11.844422116817084 3 1.48593564
4 0.31258677949456576 3.8880055148149797 1.4880680773672235 -8.246397363147434 -23.13960771100316 -2.1990385709192166 -13.64778901322903 3 1.48593564
4 0.38287648492925963 4.123517079385486 -4.617243260069493 2.526063253995819 -19.063362162478303 -7.663253273903267 -8.24874661949046 3 1.48593564
5 0.8306059359827849 -3.1844693771694055 -2.6676132940054167 -2.9049705398090424 -12.58681873109556 -14.29309909827718 -43.35136385960449 3 1.48593564
5 1.2693436497752904 1.1299362288711692 0.6748458732574601 2.4529997132705876 -0.3620038078430468 -4.355566669384182 17.74000445494237 3 1.48593564
5 0.2903611942929773 3.275854092373225 3.019174037057426 -4.551257746496553 -1.1068023036619967 -2.1236116118614214 13.961479726544965 3 1.48593564
