t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.944398423751242 -0.5925098621226239 -0.3509875434024299 0.7780441688116008 10.475300374487741 -6.926489962003165 40.677197715807004 3 0.3981071705534973
0 0.8073971005517767 0.8873204676604486 -0.7889132627942975 0.21947490920626847 29.013858639273476 13.209253074319593 13.421523070595834 3 0.3981071705534973
0 1.7037721298007071 0.015957701885935354 -0.23903667802553769 0.07567946502029765 -18.038110439398675 11.527726745864943 -3.697819837009932 3 0.3981071705534973
0 0.6011170651427572 0.008231918340927803 1.4868422144100064 0.005301791342683252 37.164981410007655 25.905131624584275 -10.577622196130527 3 0.3981071705534973
0 0.17800431445094358 -1.434052187619571 0.4351783804110731 -1.5838495624267297 26.50464087947229 57.55031815234637 0.13013364216276035 3 0.3981071705534973
0 0.3331983185317191 0.29031829600669945 1.0867471251216616 -1.2153669495515487 -34.65568455293139 -26.634071309294853 -20.06812283923987 3 0.3981071705534973
0 0.961973839112293 0.0009274498554476229 -0.2635590717227196 0.36832553598213646 -12.159671349625887 -2.7955349623147008 13.336288224697924 3 0.3981071705534973
0 0.3457154727224358 -1.498897526364765 1.417153754587068 1.206214417595291 5.535371787043002 -18.521512151733504 -39.581618691575244 3 0.3981071705534973
0 0.40812282973081204 0.04256913491931374 0.7791960350803709 -0.696802103659561 -8.720137396606535 32.189446548389135 28.014852098321995 3 0.3981071705534973
0 4.283629593217321 0.10959610758177595 -0.11953239800304406 -0.19706887016668917 -1.1099121696980097 -10.446982409970994 -9.456590582468774 3 0.3981071705534973
1 0.8377283280479992 -1.7892565635425042 -0.028942062858103454 -0.4147313552874646 62.66782162434029 -16.73484669108093 -13.655262463614807 3 0.3981071705534973
1 0.41190294132595556 0.9969642206661603 1.4619287113381436 3.203841840462627 -18.907521277424994 5.033863652309178 -68.41497807846092 3 0.3981071705534973
1 4.403762837546073 0.5523255430057126 -0.9253590448702623 0.7156372278068471 4.609093252780751 -33.06153916920565 44.17982702403197 3 0.3981071705534973
1 4.090645928661683 -0.3285672506052117 0.8549101251719101 -1.0080892782390238 -15.891842149013113 38.51249220462414 -37.87610862091075 3 0.3981071705534973
2 0.355410970535449 1.5903300019880673 0.24091340663693459 -0.7245685291429915 28.671268446604625 1.933396446731337 0.9545850981224131 3 0.3981071705534973
2 3.1309474183768105 -0.04042105870267159 -0.08025831312335756 -0.25873202107438187 9.030122127598512 25.62642629631787 1.1343803124101932 3 0.3981071705534973
2 4.053105293344064 0.0742069579962507 -0.0588211682218011 0.1229178037023947 -15.426437874408526 -6.369468799258819 4.220577929421892 3 0.3981071705534973
2 2.029960493488047 -0.36425986452181797 0.19905297673807312 0.28049666906847814 11.853460289141449 -27.14634892302219 -10.343749024106405 3 0.3981071705534973
3 6.486226203607449 0.04629150717635858 -0.007858101355509756 -0.03321518329574132 -6.0048375299540195 -0.2766946594618288 -3.9020663094152086 3 0.3981071705534973
