t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5312520662135776 0.3096604180299006 -0.11942680960967808 0.24051272983509775 -9.907607739681584 -5.450418041047696 2.3912853214130196 3 1.59955803
0 0.5303788865832414 -3.0176968419746424 -0.1367447307187502 1.4484619263677354 2.0591255039606025 17.95816447695238 -33.720374000957875 3 1.59955803
0 1.0396293210305425 0.06554717084341179 -0.9197033798434879 1.1244251666313034 1.0372164900605871 -14.082187487507797 6.622167849820848 3 1.59955803
0 0.28861703645720665 -2.2217658505258697 2.475069186872104 -2.4538111784789685 17.78618881587997 20.62334886305475 35.48939068263295 3 1.59955803
0 8.970859112701676 0.10626288964744254 0.1037100263232848 0.07552948812384709 2.076703080548748 -3.772566868688012 1.4608564712325407 3 1.59955803
0 0.4290363953832881 -1.0241298450885652 0.6680911650839695 -2.9040936688943337 10.018981432871284 6.529891562315051 6.700123889820483 3 1.59955803
0 0.5762650268153457 1.4633494230647854 1.706019723635352 -3.7597084752479626 -9.121210457384164 39.031679601754256 -5.552352809372586 3 1.59955803
0 1.1505952150531797 0.2974910004189635 -1.4800343386530492 0.9887865625672912 -8.521566374980251 13.956559547584833 -13.631758975969513 3 1.59955803
1 0.5762650268153457 1.8499352856503375 3.4433386759513875 -1.4126133448616154 1.5656456688316311 -30.049047819247377 -22.987269128896774 3 1.59955803
1 0.5605447008535801 0.4654790338591155 0.13905194752074262 -0.4780966751512783 5.968472947665054 -26.607864279691224 35.34521016798265 3 1.59955803
1 1.409323363669771 -0.4018967092439217 0.354352818805407 0.8275609312156369 -2.3601756072326454 -6.5489044892538075 -19.650216971203033 3 1.59955803
1 11.193794660963219 -0.0908241889153185 -0.07393799938998152 -0.03037728451287662 0.1904775554916728 3.455437381333603 -0.5005495711815507 3 1.59955803
1 0.692950708886255 0.36957164055370356 -2.502301228979642 0.3691032442863578 -4.406862862297754 4.013532603926276 38.575251679669485 3 1.59955803
2 1.1612522476837726 -1.2081228900667762 -0.17498769199897077 0.6427757991549027 -2.646014589046327 -33.943547808883565 42.41286401009872 3 1.59955803
2 0.6802903889916506 -1.9949568620250802 0.061373881059891756 0.030278365004739346 -14.35152743587089 62.810988213469585 22.335829789467287 3 1.59955803
2 1.2851996886065462 -0.3097111362366114 -1.0703899791082137 0.18400251697496497 -7.094387934292698 -26.636282182737855 -30.100214846060503 3 1.59955803
2 0.4330102124177231 -5.615086482317942 -1.1314374461642958 0.766034636757163 1.0526024963500353 0.11125709795494437 28.183805790428604 3 1.59955803
2 0.305032410706187 2.7248887112295876 3.146255519507243 0.7005708424351821 -53.6583388473497 -37.367001589485575 34.831425071562684 3 1.59955803
2 0.6993689506965824 4.214979416230474 2.761969356351747 1.1396012966132796 17.653782418719253 -3.4228746167526776 43.34083308161118 3 1.59955803
2 6.632592635564528 -0.06684081330209363 -0.013609963137848926 0.02453955419767824 -4.453326475542232 -4.571342493683034 -2.8495733061064943 3 1.59955803
2 0.24448368953131558 0.7560022287452872 -1.7024402228344604 -0.7729800149056046 23.535120505575836 38.13053236175398 -12.060730684233564 3 1.59955803
2 0.6319202946875898 4.214673014439256 -0.7806093939237609 -1.1340074983020234 1.79914576735983 3.0100635861144145 55.597555349218325 3 1.59955803
2 0.6090406598752965 1.4273950180914858 -0.06758757447996373 1.2780722630037007 1.4459614366844742 -31.774249682395766 32.315385736248636 3 1.59955803
2 0.6993689506965824 1.6084830178866192 -0.9274276246937867 -0.25962829889057787 -4.1681934851906 10.105027925034799 -53.411718530468946 3 1.59955803
2 3.2312533601266114 -0.8011113315900127 0.2553946749670513 -0.6808199675931903 15.535620404947268 23.533957969491507 -23.06019064432462 3 1.59955803
3 0.4135024805366316 8.876138370565977 2.0533767021319362 13.625316522526505 1.4287365116251647 3.5325176564961756 36.7355562412813 3 1.59955803
3 0.24674814415697285 5.14671488016852 8.478891420506717 3.0163339821565933 -5.984510160681567 -91.78303053724939 78.22113336829675 3 1.59955803
3 0.39853099468914055 3.5708743463790213 -1.1936545301632626 0.36542129141127383 1.5423917699093006 17.617942906919623 -70.51298310590889 3 1.59955803
3 0.9480657981682046 3.220068255633643 -1.429158293135452 1.093637961649041 48.327893140037354 54.08736402407957 -0.1794376565829808 3 1.59955803
3 0.515910319878085 6.049028846054125 -3.53766384232385 -9.122113956541613 -8.411538371898827 23.89255097366266 8.27634622236548 3 1.59955803
3 0.9053540725185198 -2.115113370488395 5.581170635159539 3.775623464099907 29.602749883502486 47.21672786185105 12.737290011371329 3 1.59955803
3 8.991154418133775 -1.0578752682373778 1.7981613269302008 0.009085167358047314 -11.14329234563418 -3.496488658518598 -25.455647696936616 3 1.59955803
3 1.1720079877859568 -4.2152915378056335 -5.617310473428528 -2.5736636795143233 9.996232738477449 -44.53740940464794 50.03985830825014 3 1.59955803
3 3.1142609205940155 1.229780411608495 -4.470535612160955 -1.0719283444449006 6.572087109053789 -2.7459773877235634 47.58994331488674 3 1.59955803
4 0.7123843258708458 -2.3202267439253013 4.43856380352283 -1.021326523109131 5.133065761102881 25.916214668511188 -9.090202633516759 3 1.59955803
4 1.5454348153001587 0.7703953081071542 1.028822682633931 -0.6728298810666018 -5.483737555488364 17.7535483177423 36.60649296335332 3 1.59955803
4 3.9578478988829104 -0.7745069999572135 0.8244414970876334 -0.8819890227653644 4.791669804167705 7.077321121368578 18.867690797989784 3 1.59955803
4 1.0987592483363537 3.6068290417218876 1.2111374659465677 3.152880448546421 3.0263489722764625 44.89067294681452 -30.969902929691642 3 1.59955803
4 0.27308505853685977 4.45961560131672 -2.3039932304535653 -6.308209365086958 -38.29578785643112 -31.283466448073632 -21.11895206693832 3 1.59955803
4 0.8645665714442767 3.5023230398010807 -3.9544425988322645 1.3108706387571656 2.9486240916116984 -15.256971441669556 -20.1875439101331 3 1.59955803
4 0.3022330702865895 -1.1152972001499462 -2.238947628640958 -0.7903964059330609 18.935347221230035 -75.44170512620204 -20.840279075860593 3 1.59955803
4 0.33759035561517786 -2.885579907067815 -3.19227538534725 -10.630434843001725 0.157611285285214 -34.87693667016345 -25.09189456316609 3 1.59955803
4 1.7262303174915454 -0.5758620758174805 -0.6907793277334849 1.3947616358810186 1.3069841926275343 -34.835197593364924 -0.5197096535646047 3 1.59955803
4 0.9836814814372885 -4.039150444350542 -0.44296033827618886 7.392509662129207 32.45155202429406 -38.46511454152103 -40.22149440300337 3 1.59955803
4 0.6740472347689309 2.9708825424387175 -2.7872366647353077 -4.93481835790031 65.0719685525039 -1.7745394782482764 3.158471895008188 3 1.59955803
4 0.6556594413906853 2.0092700336653544 -0.6786554113511977 3.116979925226403 41.878476325289 16.418849096582818 -11.88621873852127 3 1.59955803
4 0.8725743521500058 0.9142519539186372 -1.080466450043269 5.128556898128213 7.02679515787517 -59.93263756163452 -22.464583647140266 3 1.59955803
4 3.576144477245778 -0.7047638545612042 0.3778889823595323 -1.8626501253404992 -35.50427108873681 20.628970368237777 3.628092977644135 3 1.59955803
5 0.22295121882947255 -14.347749359032276 4.095499059008236 -4.796812469705844 2.9729170321226612 29.34060892408351 -44.0475809093655 3 1.59955803
5 2.340080900281214 -0.2776471189678534 -2.0004458194889945 -0.06554292584951922 -10.091061382883296 6.957627911633298 -4.579596655448006 3 1.59955803
5 0.692950708886255 -0.9189733336080822 6.78913538230668 2.347262734647421 -31.015257981121756 3.2489381409121183 23.06227310870491 3 1.59955803
5 2.318605533010844 -2.031282074500601 -3.8404062323688613 -0.6661864409944348 -18.81952188653653 6.201928799930144 -27.275175867996268 3 1.59955803
5 0.23132675564308822 -3.661502385734645 1.0839202551279037 7.754325141229669 20.61180741420256 15.01820275240248 -85.7771345452938 3 1.59955803
5 0.4410686061500951 -2.6606569717154964 -0.003071636393109221 2.4271870206948307 19.27309357772845 -0.29144938492870837 12.031879968186876 3 1.59955803
5 1.422376785826589 -2.2770245403049008 0.5654651464630448 1.2294876746792163 12.736121611586167 -4.7821611469386065 -41.34074866000956 3 1.59955803
5 10.136021160911605 1.4260460149238288 0.6821483449864246 -0.3425620780847397 5.593298734237302 -3.5514571741910754 13.924026437470367 3 1.59955803
6 9.783072853892332 -0.007466921486160723 0.03270790772037555 -0.019572823764642127 0.13230214655705777 -1.4713624865887243 3.3998758378885827 3 1.59955803
6 0.48366669953254066 -0.9314860734549619 -0.9416627398582532 -1.5115038250562767 -9.394297756790843 -24.556350158839976 -9.974417622662617 3 1.59955803
6 1.2617188854591324 1.0708243893390772 -0.41671061030445883 1.6948762689821182 16.909693791560652 22.912933605457106 -13.764853564760065 3 1.59955803
