t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3142284463082647 -2.8784568151351415 1.830597816073617 -2.445134333585277 -28.40797419879623 2.2318955549731703 -1.0503476515549617 3 1.16412603
0 2.455491250411007 -1.536709246267037 -2.6502090224780432 0.5326480634908721 -0.8219989871718392 -5.034167270566281 -5.9176525136485205 3 1.16412603
0 0.7007996018403254 0.8198750273512334 1.474724187880805 -0.2549079952466865 -13.029481387110199 -7.9210658394377935 20.31494524777258 3 1.16412603
0 1.6366741185691727 0.675232982158735 0.4526628944286821 0.053497540714814024 -22.502486228829287 36.86924089895395 -31.98334304477848 3 1.16412603
0 1.1318843485262537 3.32161362358496 2.5435318581666952 2.0664886921204224 16.217570892931366 -3.071763621160942 15.40417135039252 3 1.16412603
0 2.643445877511423 0.6863415358407777 -1.5774667750369207 0.5576048387440674 5.375613106162573 -16.020100768394236 4.664219453973747 3 1.16412603
0 1.1010069048469386 0.12345189869674024 0.043647910299475026 0.16106603120028998 15.490890645638677 -24.130451135188284 -7.8963878954481626 3 1.16412603
0 6.688167407574963 0.06830046184354344 -0.07004005200497618 0.006695862475126286 0.4805458383466334 1.8276037149021458 -3.21798840092069 3 1.16412603
0 1.7782722477909367 -1.7818142372310386 3.300584870688676 -2.5213477868860315 2.2882837862725762 9.581097768375988 30.041220060191264 3 1.16412603
1 4.269515860274651 -0.15288184508380123 -0.27723639258342125 -0.12435880444806759 -4.961908207736264 -7.280252965125037 -23.066243958923753 3 1.16412603
1 2.118723711077548 -0.787319749859834 -0.01924738286387661 0.4957223526391867 -15.886352703835135 -34.3978982101414 -14.869944631735741 3 1.16412603
1 5.229578895098817 -0.09575896741700042 -0.028457893372918843 0.05032590544171455 5.0952403052940864 4.759658430927662 7.156756069509052 3 1.16412603
1 1.9500165211638039 2.3417266696745402 -0.38851214618169305 1.9919347320137528 11.51650606246246 24.272995883330193 20.171796623336675 3 1.16412603
1 2.302026734216122 -0.4755485940015101 1.6741476430245 -1.914483052631655 2.3661047774592854 -22.676951237788618 4.013025829552457 3 1.16412603
1 1.299756849240186 0.3423289346113317 1.264265574368608 -0.14178160730929065 -20.184461850412397 24.86557398581589 29.72779869914749 3 1.16412603
1 2.023272165362154 -0.5412029848103214 -1.6637887697474991 -0.037248058321274424 13.111659534094468 25.514507917865757 2.643163333383381 3 1.16412603
