t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.815832291243173 -0.6134676681476285 -0.5250015032925993 4.160870363084009 1.3232441874500427 3.470319249850224 -1.9533214878969964 3 1.9952623149688788
0 0.16457867129057016 2.316369148355957 -0.7697188025534168 -8.956008331629484 -25.656891752567162 -25.257860918630698 -4.03975621935454 3 1.9952623149688788
0 1.5752682971163503 0.2546798199028012 -1.5625713317376173 -4.052011959589087 2.0404484606180198 21.385985201631957 -12.138498592860174 3 1.9952623149688788
0 1.859630261676302 0.5081698691485155 2.186705953535992 -2.075326088641911 -1.4614250940398277 -21.13516708978596 13.597582251027209 3 1.9952623149688788
1 0.4024963442486517 0.286315058969631 -3.670905650791317 0.7863297703333446 9.036785105750841 29.734560008742463 27.01269376163004 3 1.9952623149688788
1 0.34410728899591264 0.9218046768304724 6.518051407804382 -2.759222003442759 9.074643329979983 31.31315745871367 29.309845587811804 3 1.9952623149688788
1 0.44136915591407716 -4.642673511654979 5.04997351783029 0.8968988540000645 -10.84680426712472 15.110161165017017 12.355084721625461 3 1.9952623149688788
1 0.4664724553077031 1.499391234456387 4.797685762443515 -2.763488032241279 18.61724712721139 29.089249145965706 12.682701734086715 3 1.9952623149688788
1 3.059446203211711 1.344871177444233 -0.7985071563794538 0.9202846094764989 -1.4182605977710938 -20.720913635038478 -11.351019267443371 3 1.9952623149688788
1 0.7063276123754411 -4.526643523582864 -3.9489947222964488 -1.8254420878557764 -8.944602910540677 28.900031960324284 3.398290583812153 3 1.9952623149688788
2 4.936300715536952 -0.07186276900674214 -0.0783214976233903 -0.04452847273631558 0.1037356606092274 -0.12789111493911173 -1.4701258402782547 3 1.9952623149688788
2 0.2561921061075091 1.3846493690152404 1.5090959305281082 0.857973085781973 -1.9987751514761387 2.4642016172029577 28.326334279205202 3 1.9952623149688788
3 1.4233460114783654 -1.2023852385661002 -3.4035748997420257 0.7350445651437104 11.950100128850272 24.83344697005164 -0.000842880243062437 3 1.9952623149688788
3 0.06308950723805293 19.157659788050093 23.032328868332833 -18.11602183905511 21.318811526165398 -36.0981775959303 -25.077086420689223 3 1.9952623149688788
3 31.235742219207363 0.016095757039575727 0.10857326378440861 0.003096073088481802 -0.5875999532985833 -1.0586965159108264 0.05068875022620308 3 1.9952623149688788
4 0.8493491656198371 -1.2947799160356928 0.9263277576527855 -5.000821712235072 -4.150836152021523 0.887604254837469 5.02902254643442 3 1.9952623149688788
4 0.12831145911648648 10.032253218893011 -0.2946041587337386 3.132223592599545 5.4473074809917295 -13.748683626006855 18.398694590695317 3 1.9952623149688788
4 0.818597188035208 -1.7943016345961276 -1.1466606189162423 0.8472489174024815 -8.836962755071413 9.565153349214334 -10.2110552744393 3 1.9952623149688788
4 1.0213306014088805 0.1311669670735693 -0.52829900296574 -0.6254531897690585 5.677041525390631 -14.725893979478336 2.813802932030387 3 1.9952623149688788
4 1.518233313950927 1.6667593789791997 0.502693052590121 0.039351063605804815 -0.18382008839904188 -2.0296014815509893 -4.37442676842744 3 1.9952623149688788
4 0.4537472356459301 -0.935708741982801 -0.29568784331533693 4.374035009482409 10.329559169760968 37.27548408510109 -12.01288440994778 3 1.9952623149688788
4 0.33782039398175384 -2.837726051283281 0.2966330105698944 5.169409874587698 -0.43097829914402963 -16.612416344106347 32.398790536747654 3 1.9952623149688788
5 0.28093495814377567 -2.24107090826905 -0.594125880635116 0.30022893503497544 -16.155089184276505 5.199365415689225 -4.4245392739404155 3 1.9952623149688788
5 1.9294903943015385 -0.6481069115673687 -0.3623227126683726 0.6339068504662622 -9.548485941374619 2.102675941654486 -16.973293618657074 3 1.9952623149688788
5 3.9241981540591997 0.4791071063057002 0.220684300114524 -0.3331793989051634 5.85144794078431 -1.4060901923299969 8.662359396256818 3 1.9952623149688788
