t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.081347149491336 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.2160364353499045 -0.6711835806510461 1.9856687862678803 -0.34569422557114754 -0.23936265369042917 18.71171986589154 -4.985355202075794 3 0.3981071705534973
1 1.409323363669771 0.6387556353066193 -1.1986694160417521 0.8032519409618849 12.163435315498543 -8.106715580895099 4.66063720894816 3 0.3981071705534973
1 1.5032758469112002 -0.05589762637756709 -0.4825014522684395 -0.4734094244834432 -11.209612593119708 -7.536307775769604 -0.33657917162281875 3 0.3981071705534973
2 0.5657365729296588 0.26016542679211757 -0.06489049248193607 -0.33005262813925534 -1.6285328057285848 -11.790861385654917 2.0482730271931473 3 0.3981071705534973
2 5.13313091196874 -0.028673552159943622 0.007151760876943687 0.03637601415825074 0.1794851103968926 1.2995034856125804 -0.22574584258636693 3 0.3981071705534973
3 5.033379684076983 -0.005814707718244989 -0.0016510631699624214 0.1140357413831785 -0.2874055102285571 2.6893648535899914 -0.2865547545701465 3 0.3981071705534973
3 0.7391462389839405 0.0395965374025205 0.011243279581913906 -0.776551585685899 1.9571513456725165 -18.313824387090797 1.9513579369783944 3 0.3981071705534973
4 5.535934656971896 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.14060787690193502 -0.02981027284046238 -0.3761793159931593 0.2862400274625728 -12.565194715995275 -0.2701071400928898 6.496766767433991 3 0.3981071705534973
5 5.581927049632083 0.00075091615076573 0.009475898643230497 -0.007210341910239896 0.3165153066613365 0.0068039569788032345 -0.16365254754738356 3 0.3981071705534973
6 4.3942520539435685 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.5064845561075532 -0.0017520699252795118 0.09562940450188855 0.6768070956202173 2.2984842970593142 -17.742773404898475 3.322310913807319 3 0.3981071705534973
7 0.888813109317275 -0.26223327906718163 0.29368475712398195 0.2705177333544488 3.7183575361104255 -6.478525855746309 10.588156924462423 3 0.3981071705534973
7 2.892830342043731 0.08087711508420155 -0.10697678122727101 -0.20161294654142575 -1.5448786115063287 5.096959613372392 -3.8348574007849505 3 0.3981071705534973
8 0.22710037894837096 0.8806920560472502 0.18456818286911825 -0.27672079352534745 8.034760550622508 6.619264807609058 5.628393080863714 3 0.3981071705534973
8 3.4564281748569696 -0.00759750376496133 0.005459143373600827 0.02001941414871618 -0.8834375661569949 -0.2204189962495036 0.3722141108296122 3 0.3981071705534973
8 0.35351679488209076 -0.4914767165483775 -0.17194272554649134 -0.01796879279065433 3.4760479456037436 -2.097142562928102 -7.254935489389602 3 0.3981071705534973
9 6.218065554775974 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
