t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1266848408636467 0.6537963599383426 0.5395802803505161 0.3904616051199795 16.974577304090143 15.560132517941707 -15.13237996782416 3 2.1677041
0 1.6098885803961134 1.4762974774248034 -0.5042626666498231 -1.266774537364279 33.91927606731046 26.413248803717625 4.785289056289667 3 2.1677041
0 1.7172117354429368 -3.7639875089993633 -2.749893063070005 3.395258157566019 -49.20944308230117 -28.59249716852787 32.95347401756215 3 2.1677041
0 4.438500367784586 0.40758418808495556 0.8297433220910044 -1.3221535402942886 -6.182898157089388 -2.167373226302097 -16.31491887380189 3 2.1677041
0 4.82250066539906 -0.14861047643318137 0.26195908671343626 0.06751652252452027 -3.4229533713373046 -5.891650204882055 -8.857198674404065 3 2.1677041
0 3.9371703707163155 0.24136254416205127 -0.27919951185016817 0.13484781632856613 5.276026466196954 -1.0266948408389927 24.929052903588538 3 2.1677041
1 0.2546801042482886 3.3762679618354228 -1.6210684840839207 -1.0041752905952424 27.00088289895961 33.75671959640571 -16.102384507775646 3 2.1677041
1 0.4469297486142849 -0.1839866812630163 2.0771180700277694 -1.8052148868245643 -10.003036944302458 -34.0122753871141 -8.626568524479923 3 2.1677041
1 6.300694351203784 1.2602034919165512 -0.07241097859095795 -0.06100914639592511 3.556692043702583 -0.5489824759876957 23.566901139485537 3 2.1677041
1 1.3637154088370562 1.3630725055978268 0.7664590102327723 2.8156077307505574 21.34318965024835 13.967955863377982 11.664474872389547 3 2.1677041
1 0.3452448040068523 -8.000185896510024 1.5566972061924635 -0.9213062149130038 -0.47343192925730254 -1.2168960086970733 -21.769234235716066 3 2.1677041
1 1.9718955542089585 -0.1521821954972754 0.5304355076472044 -1.418991093950555 17.830221923222904 34.62038538039299 -35.615011021245174 3 2.1677041
1 1.7172117354429368 -0.6919010902525751 -3.446489439056481 -0.6224625008628023 5.148744181721576 -11.300275684631094 -28.550355548684827 3 2.1677041
1 1.0730492209546028 -1.7768042998913756 1.2726869842234336 -1.2447277950622657 -14.540363348575658 2.713010429338622 -8.259867978102031 3 2.1677041
1 0.5276079553482627 -6.543184700602102 -2.054956584335006 0.9971844317600782 -22.81090839271513 -8.086755233715005 15.587890459655002 3 2.1677041
1 3.0695598104865494 -1.6230101276585431 -0.9276021389081839 -0.07900491830912423 -1.1326250701696057 -8.866473608036173 -11.991426937657216 3 2.1677041
1 8.541232511306559 0.4699992591019558 0.6786337320126116 0.33301756323669324 -7.802687203260709 -3.378492536435829 0.9109594708239357 3 2.1677041
2 0.20225297516851343 5.48718775253358 6.115075651986718 7.145557530799428 24.16377436063039 40.47973829529712 23.699328481718876 3 2.1677041
2 0.7629068167556536 2.6005168344009637 1.6155286731600984 -1.4155674070633162 48.71952949175107 36.835552091574925 10.46656707861409 3 2.1677041
2 1.4681004768336159 -1.049667046771274 0.48857902404458614 1.3275786769501317 26.427887318181956 18.307864308829473 12.180890940069588 3 2.1677041
2 1.389094384639849 -1.8634505286613456 -0.8822918243059443 -0.5461571986469522 14.573384232114774 4.667860606516721 14.913021388144331 3 2.1677041
2 2.6731051337686584 -0.11846230278794594 0.214449883484297 0.6506673697549552 8.613495490871513 -5.737881298708422 -34.67879311768842 3 2.1677041
2 1.389094384639849 -0.7280137715530018 -0.8697211355151144 -1.830782323355431 7.8887628269450065 34.34276334508859 18.81515075452377 3 2.1677041
