t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6151005627299005 -1.0063473225804578 1.0430186782983573 6.734845266343808 18.649768976284776 21.985382916415215 33.530229597926834 3 3.25836701
0 0.5356561114724312 -1.0266471316388452 -5.553223277133955 -4.190235700975622 -18.317091087500355 12.443666231604952 -54.679751416216675 3 3.25836701
0 1.7274065928085207 -0.5308044051199565 3.422434059345848 -0.6109101590864523 4.40336138622157 5.6828975802649335 25.48872809503675 3 3.25836701
0 4.185804660280223 -1.0651369677798284 -0.16462524744798496 2.4047163599749406 12.99643865280818 -35.55384707465144 -16.14414389794848 3 3.25836701
0 2.474860527256375 2.6443126209336443 -1.1676574849225345 -4.407708774359897 -25.725397401003274 48.00918494242529 13.01564891499131 3 3.25836701
1 0.726136381034612 0.6833880838218611 6.222173013305579 19.782525348708255 -2.2077401856394685 -39.60842148921225 -15.289662202725713 3 3.25836701
1 1.6344458951716025 2.6330112071050173 -10.79304045261334 -6.695721475716546 -28.12598909186677 15.679677917947073 66.2180507469222 3 3.25836701
1 1.6045843081670097 0.48878009200691536 2.2358412740177984 -3.863119919538512 19.710022730848607 5.304019558395615 -27.32611741431923 3 3.25836701
1 1.695846599041887 -0.4571827327713665 6.23589370890414 -1.4926937599328685 29.413585084757752 -53.462170973296665 6.573191953742539 3 3.25836701
1 2.9486743029486515 -1.5231616787458058 -1.317163532356175 3.0376248951576144 3.405016376587557 7.350846443444688 1.9050109412069995 3 3.25836701
1 2.077182489516257 -0.15281117231542213 1.369001415648889 -1.7561779633454468 -21.170059946271962 30.62377677708252 -33.72104493784089 3 3.25836701
2 1.1303433629628472 0.868649792940925 -2.8556160706370357 -6.631210199441453 25.50302866523868 -1.225060108738643 8.879540656377774 3 3.25836701
2 0.5766577011417052 12.996354891166144 7.832082986132243 -8.825310153365331 52.70597548615908 11.288692202242725 -30.975000701892917 3 3.25836701
2 1.4233460114783654 -1.4874084345063698 -2.1331957039349123 0.19438730242073043 54.9317269161313 1.1761015575522582 -26.035951540710073 3 3.25836701
2 0.48399627617972946 -0.019368499272742666 6.219622331454068 -1.213308960331622 18.858374993830566 9.111406667823697 21.525108135640096 3 3.25836701
2 4.423876365523609 -1.4291625535511974 0.5039968442098917 3.7359508182431242 -21.087775041679738 -17.706536608144347 -5.141156641302104 3 3.25836701
2 2.256891541691479 -0.012145499720061561 -1.5473594592278346 -1.6093375916223154 -23.592189937812083 29.741203104346816 25.348572915051694 3 3.25836701
3 0.4975698220793475 3.971847910376022 -1.8814129597723663 -3.8348160890162264 5.067617629598496 7.702344053692818 -34.96945410609172 3 3.25836701
3 0.2053381513949754 -2.5291948121936816 -5.4324397099523285 11.23907586717818 -21.597645660878424 -8.796123119537212 -9.207933210201888 3 3.25836701
3 0.5609266631496821 -0.3122854136644926 1.1573655601122022 0.41934157683218587 -35.04133024156684 14.22480698146745 -17.135054524162502 3 3.25836701
3 0.44545720133194616 -0.2051964003469012 -6.3703901187246315 -1.464561416593647 29.472974191793526 -6.502204127244859 11.01206762180937 3 3.25836701
3 3.57858130762464 1.1976872998742962 0.6847372431370884 0.05718155216395915 -7.973651424717227 -9.935114113924362 -8.68838361957054 3 3.25836701
3 1.1836693677539922 -3.1030762698679957 0.15288369008455943 -0.11017672693322418 -6.794871075743422 27.346679807872253 -29.601206271913643 3 3.25836701
3 1.695846599041887 -2.940218076797725 -3.3176600529402447 1.268918959665017 -24.306934923001364 8.23369964500792 4.425840722053536 3 3.25836701
3 2.841913067712164 1.1199490101571943 2.5458383478748847 -0.7771703817188373 30.34507616463362 -6.294280935447369 29.072377865514465 3 3.25836701
4 1.911783094157642 -0.7137583861659142 -1.7576250504136028 -5.185810372707194 5.16485031976054 -23.02757379733107 37.387487977900186 3 3.25836701
4 4.185804660280223 2.312884719332922 2.3635976790389654 -0.22266886356073518 -16.982155050733645 -12.285942973572705 -25.052773848173732 3 3.25836701
4 0.693422894322059 -2.818952451275233 -0.8703090746363705 0.1794177973890353 0.678979089695315 38.174929937163746 2.2311853293010535 3 3.25836701
4 1.4768163938348202 -4.088377306296939 -8.415744371313458 2.1362153021474772 3.083981978710402 14.225286820942987 37.1531896714512 3 3.25836701
4 1.504300198213223 -0.21553119745209853 4.320042752362039 5.030234516021533 37.349337256295584 31.889098003949282 -15.30701420418363 3 3.25836701
5 0.1788173225285599 2.6696864847182904 1.8476309406461968 0.0696279792443265 36.523826945598636 -66.18759990193244 13.278106302612928 3 3.25836701
5 0.21902701069091907 -10.486129454730932 -10.138882837295002 -4.483557460951111 11.386524841729278 -18.190122841852048 35.45299479254663 3 3.25836701
5 1.384517586681416 -1.1873139809441817 -1.253992443175989 1.9246523244740914 -23.449096878710858 33.04223267753187 16.808932453594917 3 3.25836701
5 7.278119757945181 0.1528075946671985 0.5201796204799657 -0.2830868952358861 3.102331603894802 -4.530067003143631 -11.872953099866052 3 3.25836701
5 0.6870592206014372 3.4219241109378604 -0.2320821783636321 0.5315332683285637 1.2538899288223666 4.4281998597970125 77.14181175360463 3 3.25836701
6 1.0499735445040985 2.422923397608249 0.06589044075082598 -8.573693756884083 13.443185422377153 -29.06621125833816 3.355780763696426 3 3.25836701
6 0.47515358707406063 0.4071517578007561 -3.9047759058054403 1.1057440840654957 -54.37281849577338 24.88779244130481 -20.313825702958564 3 3.25836701
6 1.7274065928085207 1.7043874061161919 -7.639528454157665 2.3955300236196266 -13.063471363742714 -27.43627448021277 -12.572739783181875 3 3.25836701
6 1.1513792452822642 -2.010431328789782 2.9657240225286943 4.105142454921061 -9.885542290027225 -30.25385090257912 11.549197564712092 3 3.25836701
6 0.5819988149038348 -2.3900672633761326 -3.0568316589543203 -0.29840491131546565 16.51379811799071 -2.839768653872685 -32.395183325104135 3 3.25836701
6 0.33164836154151606 0.9460220543868304 1.926456786899618 -6.286909797972836 -30.896654379806538 41.54785715378137 -16.230444990863536 3 3.25836701
6 3.6451793146764917 1.544148003863207 4.173090268137051 0.7771197662623884 -2.8977394774734297 17.57340080738654 23.19032460296758 3 3.25836701
6 2.320185460341881 -3.412784481827962 -1.0789708025239158 -0.41458025539732435 24.50966973226361 10.661110069620038 -19.716828758221705 3 3.25836701
7 1.8425640812498987 -0.1711227217483204 0.12007374506334105 -0.07002988184550923 5.963811135942112 5.347717576735778 4.386903022652526 3 3.25836701
7 0.3537576857271549 -0.09723719344555469 2.2619463076074933 3.0221744104829407 -4.103197968694735 -20.803306690806913 27.05018912983021 3 3.25836701
7 0.26827843485095665 0.8986349962035726 -0.14360056583503353 -0.41243136261393837 1.2283255760321516 -9.677536262704308 -42.721581925570995 3 3.25836701
7 7.949709216622919 -0.017519213235200705 -0.024034065358686768 -0.09047526821421467 -0.6104137724465125 0.6905723204757851 -1.8696658520879867 3 3.25836701
7 0.35051118419603366 0.5941528289238578 -1.5888867788804941 0.052602162192736016 4.38240490789417 -18.700038699225615 -26.603325678908384 3 3.25836701
7 2.739017285278606 0.01447016573887387 -0.08576547131562078 -0.04695918248556829 -2.391430535437168 0.4259977339461011 6.570597429660873 3 3.25836701
8 1.9294903943015385 0.20947024686995594 -0.5079736105754653 -0.7808459392285029 -14.503086127855159 13.672846927090808 35.13924182445848 3 3.25836701
8 1.205697656096311 -0.03126583994799859 1.9562413777320162 2.376008699404035 2.49785262100114 8.376457931482209 -27.238311080208852 3 3.25836701
8 5.997014699180079 -0.06110935151392448 -0.2298652764540582 -0.22646490773998162 4.164056880571515 -6.083210452684438 -5.829510763527268 3 3.25836701
9 0.8493491656198371 1.3406170658205052 0.05810563817189413 0.24166081783386842 -16.30269774012426 -18.840207182891863 12.826838843697006 3 3.25836701
9 1.6648632113914839 -3.3198232991334318 2.1737105471979286 -1.0848018168030087 10.10333496326518 27.050756636325485 1.257416421914775 3 3.25836701
9 2.6398470010535626 2.8641040336875903 -1.7201543149485117 -0.32464437461884776 2.82482782586368 4.674011497492477 -35.30379188988396 3 3.25836701
9 0.4099868697022817 0.9838901669759766 4.3869750153593685 0.7003730503889871 -46.50340095279554 8.28333078461657 36.41233869073949 3 3.25836701
9 1.6802834924226968 -1.9716679377206998 0.1522700456452098 0.541359370426075 6.806116960496749 -1.9791975792726701 33.752722958985274 3 3.25836701
9 2.841913067712164 -0.09247915273781418 -0.41584575524162876 0.4437231903329518 -0.9857878677854399 -14.582787509237695 3.014164670029998 3 3.25836701
