t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8817765613007735 -2.776261642171387 -1.2436662516374806 0.889203631643147 -10.552287952801633 -34.818110750318546 -60.048843405470116 3 1.90546072
0 2.283768817961003 2.45119783206836 -3.864163596809934 1.6808400650164528 -49.55732795160863 -41.74714588350844 -18.927747138519454 3 1.90546072
0 0.7553907429999185 -7.244933111033135 0.2593779340201154 -5.695198585014681 -0.2526308905015903 55.04383305690979 4.3055099005614865 3 1.90546072
0 0.32047878544189967 8.729811077313464 -5.308395733674349 6.3796268270197585 -21.092197241167764 -61.03147469430849 25.79367917963233 3 1.90546072
0 1.440296610685699 -3.2906605103107487 -1.8662482985673168 0.8128218824814465 11.308355737038047 40.2758025616821 -52.236472324894144 3 1.90546072
0 0.1877444268002083 4.972280482451096 -3.8093414927275697 -0.1386553505903982 9.28322264133028 35.72016600914706 24.07679555917931 3 1.90546072
0 0.3294665271212104 0.9158393856552333 -1.3662741170109691 -0.8612306335657617 -13.186395070958476 -25.73497895067336 27.89987362845979 3 1.90546072
0 1.0053002314665371 -0.5526603008354989 0.6730502509340375 -1.2203833016718564 -10.127819719173836 7.96939235395717 -17.588249186856125 3 1.90546072
0 0.2568639696350887 -5.530528293597833 4.98729916420754 4.155798487218844 -4.109433508800431 -6.305820478110551 54.453107220239524 3 1.90546072
0 0.7213593052709606 3.309259608044042 1.857082852928125 -2.1597082527708764 -15.991422399458296 -38.25008254130933 -32.50383903952642 3 1.90546072
0 5.284653331736389 1.0799711011465183 -1.4386904041625184 -2.569015009988459 -3.6467808487698194 -37.857004391471406 19.346088389961196 3 1.90546072
0 1.4671007756856465 -5.495177062618602 0.23952401610052715 1.2483072406148248 42.1492507221199 -4.901079856195648 -16.95386987914618 3 1.90546072
0 1.4944037707571136 0.8180776405971399 0.6509959708988391 2.398323418843759 -3.8306245405042683 -32.62214119199681 26.818036439947992 3 1.90546072
0 0.4676957788288817 -1.8739437626416862 -6.819678169543766 1.6602723793787204 21.567242091108863 8.246975764233568 0.6325010055838965 3 1.90546072
0 2.8757573536443166 3.39064777797302 4.266282362539396 -1.9340707195868985 15.99273063814616 17.480395585949896 41.66635909106773 3 1.90546072
0 0.6700691236254579 -2.1347426070566313 -3.1432554561763553 -1.31789923364698 10.854284400998615 6.993369044692041 8.429116192638528 3 1.90546072
0 0.30044934255533234 -0.05263637820439153 -0.7953643990406224 0.25408309166365783 -21.71486641324294 20.132223314559972 27.21239952671303 3 1.90546072
0 4.394772752043884 0.5790744817159261 0.2515961612380065 2.8374693801553086 21.302045280540337 28.37991832963239 9.021001802550787 3 1.90546072
0 0.16501027868213985 -0.3263117568343251 0.4777048142486498 0.9016235636419824 -28.352979720539036 43.904305821002595 7.885352141509786 3 1.90546072
0 2.746200355215279 0.9941242491321022 -0.5381068678581202 0.30157086279077383 -7.306041932133014 -55.9869292473681 1.5514328407787972 3 1.90546072
0 0.32344712115996305 1.1251317080892393 0.12082624352817614 -0.06688917369163792 28.514900102547706 -7.318052237123159 16.307343651429846 3 1.90546072
0 2.1213879951814976 -2.18115606057792 0.03153060998297041 0.7394231074262092 5.515484499918009 -39.83069979095907 -10.358539447025729 3 1.90546072
0 1.3013912867529014 10.235224154964829 1.7464345152164489 2.9598868467806456 -1.887824529434939 18.648907111452925 23.657209026522416 3 1.90546072
0 2.2214683336889314 3.172271473244295 -1.903388716269558 1.2835690202828234 18.152328746255563 -9.410854386523448 42.80320826999348 3 1.90546072
0 2.2628102373749726 -3.491224620215012 4.805348176021827 -6.2002872631009 45.826401041275716 20.219901897888015 -2.8288086445700396 3 1.90546072
0 1.9167967433021122 -0.24782785631223783 0.7322629292240841 -1.817749589360267 46.78671925579189 -49.485632498864184 22.569642340181712 3 1.90546072
0 0.8754588200339023 2.1013536497185163 3.2041855978818536 1.106916646135296 -47.037183959788315 -24.436807657150336 12.023492891703595 3 1.90546072
0 3.011426439201362 -3.7261700152463413 0.3369294219348423 -4.056853862671485 37.58093573365491 -36.75175112779161 -35.24667290027616 3 1.90546072
0 0.31753769070500854 6.282797298307591 -0.02657461458844779 0.962721110667286 2.76903005746009 -4.027501929207064 7.635418783596832 3 1.90546072
0 5.432860018630945 0.9021645932435773 -0.9254636379888548 3.001603930651614 29.73803688835304 41.06718261752215 12.593754756629187 3 1.90546072
0 0.7016808537135522 -0.978818221346661 -1.0464357533431516 -0.8871817822695696 -21.395109765768144 58.85461503746073 9.215365849643396 3 1.90546072
0 2.5275292078418974 0.12977278468943756 0.5829675780316801 -3.2328594016855012 15.972654572530507 -59.242755887818596 10.217580433174572 3 1.90546072
0 0.9000108281004772 7.467836213670836 2.047905816937483 3.179676331810958 -11.799104291973235 37.65652847694835 21.575522540229578 3 1.90546072
0 1.6387322278047765 -3.096012814741491 5.444665997617204 0.6034168141300824 -10.481226390056316 -21.089439609589025 -31.305192804990817 3 1.90546072
0 0.5420352293997008 -2.096401079119448 0.7637037251221576 -6.0798957583231195 31.852254233580897 23.777597736980187 -8.600260905297029 3 1.90546072
0 0.7765754740131133 8.14603083300822 3.1730180531387946 7.774588567404616 -19.971964408531452 18.931205041119867 10.68339625248653 3 1.90546072
0 0.5034953711473307 3.2789041645841834 4.106331615253777 -2.8826173181887706 36.975049579578815 -14.803891765541715 -6.110278010059451 3 1.90546072
0 15.39859042706374 -0.6938560741941067 -0.5909237801493951 0.42193203825447395 -39.54754043515766 24.576389601706495 -13.564146424772384 3 1.90546072
0 0.8207439582959143 -7.443426763123957 4.829704052822565 1.5730718207636036 -9.84979911838216 -18.59904040367686 -40.667050151572084 3 1.90546072
0 1.062477658463506 0.6907753143349711 -0.2707271834675161 -0.2356174866232451 85.74620839184577 63.551367169168785 -48.057055383981 3 1.90546072
0 0.6825392240323911 2.4900730004333207 -6.008508733025472 -0.38785708373006905 28.653430690712977 -5.33089979301311 -34.72469169471871 3 1.90546072
0 0.4148693951406125 -4.280006776199962 1.9247795774698642 -0.5607381611110315 36.17242997791191 -21.2642725988424 8.727628103847868 3 1.90546072
0 0.8754588200339023 -3.594065404902215 -6.552898262599928 1.175162982956182 14.587152701162552 -22.575867617728463 -13.047594700548599 3 1.90546072
0 1.8645071400726854 -0.31921296660982484 1.1559441024829218 -1.2691015211356536 -11.625105050997249 -4.240563931194842 48.45009848397984 3 1.90546072
0 17.68239255386796 0.021589929123485348 -0.016395308446175233 -0.013784784325653181 -1.0017104121726799 3.278362633037913 2.772526876791763 3 1.90546072
1 30.04481390627913 -0.02161105378459527 0.030880269000953003 -0.03291492923629641 -4.07545602962838 1.2257460794919426 -0.41524564417412385 3 1.90546072
1 0.17120916681104656 10.648282225887991 -14.230146244668408 -0.12519466612426644 -17.082042246128932 -56.94515452050216 30.13767558693523 3 1.90546072
1 1.1023914153329466 0.7038196010386332 -0.06398983091476204 1.5126495784023688 1.9242310096992326 -7.201410538241271 3.0369490236882735 3 1.90546072
1 1.6087923288198085 0.40486109199812276 0.715553710627525 0.4383499230192506 4.517920161356872 9.892384152007025 -10.665472465789641 3 1.90546072
1 1.0822505484744354 2.5789618415324824 1.4615682474231495 0.34505803692797893 2.1998318986407166 -23.15661356634966 14.579459670180885 3 1.90546072
1 0.8515765829092696 -1.2790611504772453 -0.5454389212637833 1.2149055356564158 1.7372453271122597 1.9671251629030277 -8.712393289242554 3 1.90546072
1 1.3134450213996953 -3.1948597470421323 1.5018588408140943 -1.6465905648503008 -6.94764351457619 5.1266535223933545 47.7049625459506 3 1.90546072
1 1.550543557128734 -0.4585485711096188 -2.4496520640193578 -0.931697951802377 -20.371392507864527 -40.78035180886919 39.078744948140766 3 1.90546072
1 0.6517898518492029 3.7091539962860596 -0.15071151955734918 0.5359701524887893 -17.30049287623732 0.9677001288172545 -1.0014783186367475 3 1.90546072
1 0.7837682643692904 -2.2277749812369287 1.7293345154964883 3.3101556096978455 8.715902130523418 34.96246811425816 -10.371786570330759 3 1.90546072
1 1.550543557128734 -0.6639501122060778 -0.28579486841687574 -2.710220961295716 -20.505155535018364 8.296249490443609 -2.804451126884336 3 1.90546072
1 0.6167136633057562 1.5085660917878707 -3.507741950566757 -1.63314997227219 4.419116656093839 -37.97502577593623 7.069075162901402 3 1.90546072
1 2.9564071981926263 -0.190696210591457 0.481739521985329 -0.1352510465682997 -8.731047895168786 3.5522014505578485 0.6259047846256013 3 1.90546072
1 3.039318846024662 -0.26532449070452563 -0.5465657332995577 -0.519329357539079 -0.9451853092678287 -15.158735112747864 -2.3894335201015906 3 1.90546072
1 0.7016808537135522 3.0899624737699627 1.7038558752676016 1.2061844337479628 18.422596488512198 -13.977040463250397 24.37323938836603 3 1.90546072
1 1.5363139241472281 -0.5192067483374673 -0.6540747356942269 -0.28155877613852276 -22.820094680211007 -3.050200925059515 16.11382816176 3 1.90546072
1 0.4720276664562414 7.241297339731222 -6.457498971680361 -0.4317952151984832 12.428834848017244 19.220007791376066 -64.07072785441692 3 1.90546072
1 0.9338212457469143 -1.9420113076851258 -2.556936162504334 7.30757755771772 -7.108446819550731 33.49192421743555 -7.936248543975728 3 1.90546072
1 1.0053002314665371 -0.8865555127346784 0.3528631851564627 -0.4342798242768829 -22.70491188563377 31.91320907254722 -47.9642198078783 3 1.90546072
1 1.7002939549560923 -0.9210443485552835 -1.051183167886673 -0.9947425771919514 -8.615444290099127 12.575070931956583 5.857784173258659 3 1.90546072
1 1.265889747913017 -2.3485702046088894 1.4133773399378295 0.40333755828237283 18.337595824244012 15.912698427333693 -6.41625134710076 3 1.90546072
1 0.32047878544189967 1.9098747155451148 1.801388202311396 -3.139816886099433 2.829858388512772 13.39768900274618 -17.381182119104192 3 1.90546072
1 1.375409180078427 -3.7062589879408034 -1.9699079205543735 4.344849148226813 4.384346160945802 51.289954246179924 -1.1746589592652321 3 1.90546072
1 1.154398736136488 -3.156650639101886 8.139899783869305 2.420226687568304 19.434405001264324 -66.97966974713682 -2.566436804584617 3 1.90546072
1 1.550543557128734 -0.27093069736065584 0.9316612884930899 0.4685466293961138 -15.835461485178921 6.367191764485215 -23.738839940100284 3 1.90546072
