t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7629068167556536 -4.7693816667515785 1.138381986324739 -0.5456103534943919 -9.471277117871283 7.106117205930083 -32.08787537133681 3 2.96483139
0 2.985823198798243 -10.651714702790766 -1.1393523463463644 -5.4437469609200075 -40.3166562442165 7.644867073802543 2.088775634427493 3 2.96483139
0 0.2818636444640215 3.1205517735850785 -4.024728100790389 7.921577030053715 -36.18098758964046 10.513984557011 20.067313729734746 3 2.96483139
0 3.6572291791246445 -4.103302025147433 -0.617508181627124 4.170148352001585 14.666773332040032 39.896512660146904 -10.8921545001591 3 2.96483139
0 0.8521568580353014 4.7340001200633814 0.6084797686586635 2.338293155612969 -22.72093117158267 38.43074669684341 -41.65264165473692 3 2.96483139
0 0.4428281893500789 0.7054016945066359 -0.06308769459618886 0.23743661917929504 3.4909602517587413 1.5219494844378703 -6.823640900813377 3 2.96483139
0 7.721613341594627 0.01603347850725855 -0.014662110772963522 0.017584870213991587 2.022179840987325 2.150055366543694 1.1781054011289782 3 2.96483139
0 1.1658849055457938 -0.7516865989318327 2.0664815986263947 -4.128373935065966 23.020838363188474 -30.982974267766483 -26.30032949038839 3 2.96483139
0 2.3931393724371732 -0.3687818371789461 -1.7440405430905364 1.5365176609763906 5.003969586403065 -10.563711131048432 50.101320927812566 3 2.96483139
0 1.9901596274385156 -0.2156773590915566 -0.26813029724366855 0.3759677802526959 16.38474103344416 -8.497497087675418 11.507020347444136 3 2.96483139
0 1.7014525569054806 -0.8366350196890721 -2.49091772088751 1.8306238421718528 12.449877102172323 -16.449273341169473 -7.759660515870013 3 2.96483139
0 1.0534444406639931 -9.582932380146598 3.9756139632889975 -3.393240092965539 -3.7607048140932915 4.509155807897602 15.596868371842058 3 2.96483139
0 1.2436085741327525 5.575118402318846 -3.456135916419466 -1.397946127420387 -41.84300655010421 -22.5393758314049 19.933252590940214 3 2.96483139
0 0.6403175708063984 -0.5934213106087224 1.6310261919519378 2.347268662365151 0.7714668176582868 -11.705251506944276 37.11538131604659 3 2.96483139
0 0.9785422992203319 5.638544608055885 5.082885428454257 3.4689954897948185 -25.906562196535088 11.014362621375087 8.30245947927679 3 2.96483139
0 0.1505798259203601 -3.193249728225247 -10.448438456894545 0.7119040877224356 -1.3759947320619546 26.923983270674768 22.147547370571544 3 2.96483139
0 2.985823198798243 0.8615589756613223 -2.936047555600965 -1.34479525573237 -6.286629286189187 -18.334439886954055 -14.953464829681641 3 2.96483139
0 0.12873561813749 10.892921798541535 -2.9436246335770107 -1.3417386359785761 -28.26667346097758 24.961346382788705 4.276631642236368 3 2.96483139
0 1.8486550429006998 0.032412166928068524 2.0829902868242782 1.463232576431223 18.85064377973776 -4.090164968691345 6.349188308263268 3 2.96483139
0 0.5679935020229283 -0.1880225961868213 -0.21634836795679394 -6.642752199783258 58.00999154619078 25.826189853213595 39.16146824822983 3 2.96483139
0 1.495422076513553 7.9528106777770144 -4.13975558937498 -0.3730963385826575 38.58922600687507 16.196697019689026 32.597907627620735 3 2.96483139
0 2.799213732130308 -2.794719707447368 2.6667257949234395 -1.8201547588273113 -9.129762047631301 5.365333594341708 10.730127041443152 3 2.96483139
0 4.562976921495195 0.3035684920394033 -1.4343047136684388 -1.7458306479348515 21.802187009338265 -16.234577233017664 -11.590470901614207 3 2.96483139
0 2.122833535971307 -2.5295896893133905 -1.3563995889588158 1.807743983200782 1.3398540799247407 -16.722097126598182 -14.606152174702613 3 2.96483139
0 0.4552471872837713 -0.12716631867128333 -1.5574437725800703 3.5205127118409445 -26.44062970330861 -32.40204116458395 -75.46532822895571 3 2.96483139
0 1.5232521358124735 3.507440143667357 2.0061300373684174 3.6264387189143372 20.777049245739825 -18.22722069959938 2.066186885076477 3 2.96483139
