t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7347839246856487 1.9627446998957336 0.9911766160570008 -0.4544714454060016 -20.846061884919163 -21.49304578050192 9.465014837788953 3 0.8912509381337459
0 0.6700691236254579 -2.007490856643552 1.5846891446970572 -1.9397920973607945 -34.62807355963333 -41.95260863662763 -24.40816620798122 3 0.8912509381337459
0 1.1333076872379113 0.35620348871617413 0.011649574560312938 -0.0647265063060578 10.768035084010801 7.59960643967301 1.4483447433450949 3 0.8912509381337459
0 1.2088595969255167 0.008970061242462846 0.06880142523620308 0.17849173540247812 -1.2107737672846133 5.755414892628589 -7.454037168958772 3 0.8912509381337459
0 1.7319367147730074 -0.29537298157923125 -1.0892578867914247 0.8610688197427048 16.04025850549275 16.35955348022034 9.682733660910722 3 0.8912509381337459
1 0.24985680254599085 -1.368658645521205 -2.698978069132638 2.324300661620259 -18.71559278088707 -32.83188981709677 -0.6767088503405785 3 0.8912509381337459
1 1.1333076872379113 0.36729365321804364 0.29645855819769384 1.077263785446561 -11.453813794235948 0.30331521409628587 1.9072656462524549 3 0.8912509381337459
1 1.508245223893616 -0.11866684495502336 0.006639590593623272 -0.8555404397859395 -1.3653385708471393 1.0230636456027669 -1.25330236825137 3 0.8912509381337459
1 0.6517898518492029 -0.5604959109871204 0.7800929022007661 0.6079140023001212 2.051220368429474 -14.377101077170002 -10.02263649827788 3 0.8912509381337459
1 0.695241395129758 0.8380455733712728 -0.26568317977800365 -0.2783581071685645 18.5300513264344 19.023784108149304 7.00878509582945 3 0.8912509381337459
1 0.4344416137052234 0.39300716953543535 -0.7810709547453708 -1.0362902444969926 -8.247201794762175 -36.620667950173456 12.394300730526895 3 0.8912509381337459
1 4.9543704334865835 -0.05719524713471507 0.06942399135746519 -0.053235294921905714 1.8325805855169144 3.707990630335624 -0.7724283093533841 3 0.8912509381337459
2 5.7418592085016185 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 0.8057488353667733 -0.6130634305098844 -0.25974971838525873 -0.3187905863324471 14.379883685153956 -9.881531520838397 -1.2123731554042723 3 0.8912509381337459
3 0.2616442518169336 1.5059312763660784 0.5774388941791408 2.449579986392034 1.1641668956331794 -18.71020515181779 -3.4600325524737436 3 0.8912509381337459
3 0.5370608690588063 0.3013396641127401 0.14173460084788084 -0.7316259098883405 -26.30089686890674 -7.042284779136273 1.500338208515826 3 0.8912509381337459
3 3.97093135145689 -0.015583462257739092 -0.004510438656216998 0.0022348076718319756 0.5625910455996701 4.1903483726511555 0.2710681321419978 3 0.8912509381337459
4 1.4270787348896057 -0.6123443600384141 -0.55798442491555 -1.066445257885357 5.382835478480709 6.14949198377187 3.217202005067942 3 0.8912509381337459
4 1.7479782434027482 -0.41221124889420757 0.25102208758226624 -0.09716916030270834 -8.967185715805272 -12.062378585710874 2.0923182147602053 3 0.8912509381337459
4 0.6167136633057562 3.3788587277060067 0.7186925111688929 4.040247089478022 0.6065829316037077 12.446141862737978 -15.061359025617614 3 0.8912509381337459
4 1.970552794445347 -0.24835083624369028 -0.04350095673953372 -0.40593921557258406 3.8662387177130833 2.3512490312175323 0.5277801320678691 3 0.8912509381337459
5 7.989670874572838 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.2216353989843211 4.4913416894196345 2.1040481024953492 2.306922966085644 33.35804049785026 5.3539873182956335 -26.59696005083538 3 0.8912509381337459
6 0.7910276757234618 -2.923241664601107 -1.7780390236118055 0.29316960896184846 -12.446620827773629 2.025428022879482 -22.646359626936178 3 0.8912509381337459
6 2.458579017953173 -0.05049286858055645 -1.3404191354107207 -1.2015197581559476 22.31448047604632 -26.304222866973976 16.74074720052272 3 0.8912509381337459
6 2.3915097672326158 0.6025756111102749 1.7711292486167116 0.9244495803303193 -21.91486536417171 25.875791324567142 -7.2547162373541765 3 0.8912509381337459
7 2.1410366959504903 0.05043030172043223 -0.03096341511763951 -0.0036568605334047805 2.677506395167413 2.4625529586934536 0.5124101322732025 3 0.8912509381337459
7 0.5728640094881864 0.8647957619346479 1.6982866198883477 0.8142654036196333 9.105657237674853 2.749278748329454 -9.621505103361967 3 0.8912509381337459
7 0.42259018517668806 0.004963869964409303 -0.281865186057695 -0.05359203170206819 -7.387885489903688 -8.449657324010357 -36.78542102754935 3 0.8912509381337459
7 0.19123838252879582 0.09116538967850199 0.8386653134101804 -0.9857393648370929 24.168923484731543 13.545428855128991 -6.244792085588556 3 0.8912509381337459
7 0.2922531804073906 -0.9687282796811933 -1.2962786735941603 -0.4184426777416627 19.72761574232106 -1.9879106789612764 31.80248311507866 3 0.8912509381337459
7 0.5370608690588063 0.19866571968601507 -0.6988325200672852 -0.651683144159173 4.141479739233983 -3.7976062727408975 -15.983830806224502 3 0.8912509381337459
7 1.550543557128734 -0.2879617021142708 -0.12492899324401743 0.14498755299328564 -13.181574779926397 -2.0937972303542773 13.185079548531968 3 0.8912509381337459
8 2.1410366959504903 -2.3526306238751844 -0.5597013768525361 -1.3332688305927844 -4.3518677206026295 -13.261487039046193 13.977966316406496 3 0.8912509381337459
8 0.7016808537135522 1.0433785571025684 -3.6606210521685085 1.21465182176677 12.496684582541718 -5.741788660638158 -38.79504309269902 3 0.8912509381337459
8 0.24081035721787353 -8.287369270648236 6.500989346665925 1.697285763833222 22.71272840125123 13.963665959214165 -11.073867426655987 3 0.8912509381337459
