t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 72.66578707225993 -0.01820295131294216 0.005224720587885396 0.010490857485481685 0.2818640369924619 2.304513501757358 -0.8422787675656701 3 0.3981071705534973
0 0.9955013001796039 -0.7187544796265336 -0.20340369122738142 -0.22884038036013837 -20.735105462886324 4.795406780445611 27.285606287432937 3 0.3981071705534973
0 3.9322256173486716 -0.07873012152721352 -0.3770726956687455 0.4343197212556195 1.7589910945321086 2.636073666361964 11.589100678712006 3 0.3981071705534973
0 1.265161407381222 0.2812461445442156 -0.6834319692165884 0.3992461141235911 -2.819483924527481 -9.079824458440662 -2.484373239908263 3 0.3981071705534973
0 1.622759064768163 -0.008839455741225152 0.32444926238409905 -0.6185059814802348 15.692813068886547 -15.977824652607474 -3.8681261306993053 3 0.3981071705534973
0 0.2174608948988483 -0.3100999928194659 -2.893917101017338 -6.023704634638119 -20.93141123706011 26.467798910868638 -10.825148788086612 3 0.3981071705534973
0 0.35776461749207095 -0.2649499317975952 -0.5341182200368606 0.7389784857723531 -2.101022344571722 -8.670504159346178 25.93904522873491 3 0.3981071705534973
0 0.7833173165711834 -0.19412316559392895 0.29969091863512776 0.26599096617044726 -28.36013917571537 0.8604424545310867 0.18952145110867558 3 0.3981071705534973
0 1.265161407381222 -1.5636344272119234 0.24474377728970306 -1.556471534718406 12.40285494487091 -19.67629082952557 -24.574347156691964 3 0.3981071705534973
0 0.41082555175055807 -1.6913974905098164 1.9494072938483065 -1.3717297072357468 -18.298891697589845 -6.348003287404007 -43.922396889014166 3 0.3981071705534973
0 0.467426686048229 -1.3715780703198386 1.066525954632644 -0.20191085411473617 10.453263496255303 -4.296369766728216 -4.481059018498194 3 0.3981071705534973
0 0.7411629537693509 -1.3310903514508454 0.27012652236218127 -2.0926337593270827 23.89264364306456 -3.5930237650580903 7.903982912020941 3 0.3981071705534973
0 1.230648208084389 0.6216014668687212 -0.3595940385531699 1.4132413511480146 2.9350656662298658 -11.12762320595309 5.387531521075721 3 0.3981071705534973
0 0.32625512841706394 0.08784161258792635 1.2099433185206852 1.65042014349838 -6.4840008324604295 7.240704997668808 4.041610450093091 3 0.3981071705534973
0 1.426257652890635 0.2472597707657543 0.2688664565118742 -0.09460131161543993 5.152981648815646 8.538393308340739 6.229213394592638 3 0.3981071705534973
0 0.5940426234115715 1.2020882998608307 1.3786054693245962 0.07083564742750091 0.4017907241604519 -7.08304174620949 10.320145060713589 3 0.3981071705534973
0 3.6526360082437654 -1.1007962711515002 -3.78683490857579 -1.539485070267932 -0.9068753977179072 -13.025758863807546 17.661856137033734 3 0.3981071705534973
0 0.9162327169138056 -0.6816939849770121 -0.022272491917017717 1.0374640034881952 4.2435252066724845 18.01482299870275 -0.18149476518287366 3 0.3981071705534973
0 0.5221094469159753 2.9908137126415313 1.7247896054865 3.2114459776444906 13.069545993063906 -0.6114746314240381 0.6087059526841195 3 0.3981071705534973
