t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1898858517735542 -0.6270702017276454 1.9403952560548803 -0.6369127109395732 -5.562885436800767 -30.081329933674233 -34.83198371764744 3 1.19124201
0 2.5813187555972665 1.8770702634434273 -0.2186664114486969 -4.688305716977514 13.64023804438508 34.62674902826533 -23.587443298830934 3 1.19124201
0 3.403782154952176 2.4640055148348092 1.1822576743344593 4.159428696650648 -8.522360517057688 -11.488143196926181 -0.3677409481153908 3 1.19124201
0 4.055438624765514 -2.852325187409137 -1.3910825691934876 -0.013023274843242914 7.794324716956267 -6.322481134318365 21.489067184535237 3 1.19124201
0 0.36223364340826847 -2.3294691449371348 -0.30694638630057586 2.3661958389219384 -8.678888539036455 50.34773181580025 18.844899417651327 3 1.19124201
0 0.18142138738377928 1.360885944598344 1.0281988477949795 -10.418765189443045 -3.7033395250377437 -48.40283618301121 -34.35622344539518 3 1.19124201
0 1.1789660431149906 -0.2729210935508211 -0.17171800736850984 -0.1798508815070883 -23.22043135392503 1.4401691659031752 13.438562242506508 3 1.19124201
1 1.8693968080775947 -0.9124044881561333 1.6073715558814752 -1.627398914159937 8.585083990885899 7.5063815650527115 -13.839887507411623 3 1.19124201
1 0.26968739975997247 -4.667143397762665 1.717850930273339 -9.767036986293146 38.53270948335897 9.557203137563176 7.838352144612174 3 1.19124201
1 1.8693968080775947 -0.9365156102488882 -1.6728481189749067 1.7961790962911115 -5.424219774562517 17.717582483708263 19.58784784142385 3 1.19124201
1 2.7030971645646438 0.5083252900754001 -0.6979266488414965 0.708171313743043 -3.7137251573223633 -19.88003751693139 -5.8271001584737245 3 1.19124201
1 0.2575375951240664 -0.31046028591162306 -2.9826263960622046 -6.373541810582912 36.45435188677086 17.04650844728772 -6.942054850284903 3 1.19124201
1 0.7435344517612282 4.529505937297664 3.4190471208737616 2.82337656202488 -19.088100791254888 -3.7818209501011624 15.155584025391601 3 1.19124201
1 4.8766087461637015 0.010887469481370966 -0.046827300734606114 -0.010986591786216537 -0.29894572148897164 0.4979721365625962 -1.3510955429631875 3 1.19124201
2 0.33339013740882706 -4.358041238908669 -0.5379911469861663 -5.171014669026546 -2.3623969599559995 28.928872004568646 5.25301538480799 3 1.19124201
2 0.5434567162161253 1.9960578360853918 -0.6899971792665773 2.8244530379384765 -4.171178085643411 -37.32091258691946 7.369280898012681 3 1.19124201
2 1.105282435654933 -0.5948176880170682 0.8671926473665029 1.2432108559808879 4.624681552658684 -19.096603990455016 4.650777272094345 3 1.19124201
2 0.3395945845943355 1.009366708426435 -0.9178837406904604 0.6216838897464759 28.483655152498493 18.07086644348632 -32.81382847699687 3 1.19124201
2 0.2348554246600082 0.2438065888660531 0.11094737001560671 5.291933715781169 0.011738813633075152 -36.10893807438696 7.679442193434223 3 1.19124201
2 4.92177682773981 0.022525574341745642 0.40501329655453605 0.30126881498861535 -4.470983533343725 -4.871421735069993 13.24343026165493 3 1.19124201
2 5.810238895073803 0.08858462877903087 -0.36347585665981486 -0.7094096429309009 1.7679834986895873 9.993479480626979 -11.486271174620644 3 1.19124201
3 0.8777547098644828 -0.27836345113072863 -1.7787037545482678 -0.3572092682674167 16.274494013899798 -29.12943848807182 35.9640010183781 3 1.19124201
3 9.12830590298201 0.11337000589657857 0.9178733696973636 0.2453856547285155 1.069619131647501 9.948358818123582 -9.327274698916359 3 1.19124201
3 0.3303305527404855 -5.983545697487735 -0.6641724865689754 -1.2287813945687882 40.57552430223784 -8.367317654782157 15.352249342588626 3 1.19124201
3 0.1953082172423871 -1.2380015557595556 -2.8974847873933083 -4.680438031335651 -20.017970000594055 -85.35246219124164 -17.522413884944765 3 1.19124201
3 0.6595520041698911 4.180557071453185 -4.17157393477247 -2.611767734870951 -30.547947624905078 -22.218167097368724 21.744023219078304 3 1.19124201
3 1.2460208818110532 -1.0669935342143817 -2.6329368524575 0.8958240607335015 -10.749840438337056 -25.00367900643425 30.163447720408925 3 1.19124201
4 2.2479237556823053 -0.7588267032235495 -1.8259538510387 -0.9222622523629945 22.20053976393322 26.59540876374939 -8.140546384181013 3 1.19124201
4 0.07556281060859057 -2.006425154530077 -2.855132021262401 0.6556475455276106 2.005218105501868 -10.406705304665007 10.454929357479491 3 1.19124201
4 1.017272331833744 4.040845018990026 -2.7227006782455376 -0.6013497560105345 2.136240564364715 7.241456735535179 -34.9984046813215 3 1.19124201
4 0.3972179119619978 0.867442140023671 -1.4160332469371941 -1.1116057956697107 16.783218487953093 -32.47554610627953 -20.28940392299244 3 1.19124201
4 0.2824103935359686 -1.2185809142940458 -3.182920130420106 2.7891507446343486 23.771424004899888 -19.349996158016534 -2.046617157392741 3 1.19124201
4 2.4650266388301443 -1.0542335858517848 2.12268428965579 1.4669455488712333 8.334011065594133 12.634706101532672 6.554291774548661 3 1.19124201
4 1.540342905790128 0.02694548066700073 -0.8032371472061026 3.215416788764514 28.985911721297196 -13.527450103279824 -12.422597503432947 3 1.19124201
4 2.2479237556823053 2.477974000303129 0.8713223293252945 0.3125794278288473 -17.511649786880113 -0.16405567238588703 -18.29627583727697 3 1.19124201
4 0.25051205174668584 -4.396012486509071 15.123865360819108 0.5194262993651562 23.51266319557726 -8.241495465635795 10.745075227196484 3 1.19124201
4 4.447110012925415 -0.9366761081852764 -0.26784832779589884 -1.5993415605035055 -21.885410008826398 -12.564274946013523 23.198200894490498 3 1.19124201
5 23.03590449372898 0.0045773586267233695 -0.07017704909267708 -0.01024749096033084 -0.7055682071416294 0.7630444840854409 -0.4722625033818696 3 1.19124201
5 0.7858236958145124 0.5493347380979524 -2.1028274061300944 0.16479731618483945 8.078082114082818 0.8744975516422011 -13.938528738217983 3 1.19124201
5 0.19173990498492885 -3.962351529794767 -3.5096846477220462 -3.095563831075912 -2.8488565569989484 -13.013543837295362 -2.2802634485731357 3 1.19124201
5 0.3459144975976784 2.985845116530342 4.041911530950436 2.5311472515420785 -17.144330030149945 -12.10295636638325 28.054554305475552 3 1.19124201
5 0.671826379194209 -0.1361256003194174 3.696024387136186 -2.5735596727785515 20.37064340454797 -10.613612277519458 19.712813879669014 3 1.19124201
5 0.3395945845943355 -2.11657464891527 0.17888249738583722 4.574650241961382 7.9407322970555905 -13.110669378925056 -1.9983470675659414 3 1.19124201
6 0.2672124272249001 -2.3888675417447334 4.535560802645126 -3.8532254156112224 34.00381462815151 19.732938267020888 -6.33272945796337 3 1.19124201
6 3.767088308637978 0.026341329939093727 0.020401502477590955 -0.019565479626555343 -0.3021744073792054 0.8884127138293636 -0.14379895627352196 3 1.19124201
6 2.397781499070451 0.35723362156074584 -0.02841844750778796 -0.06457188329280086 9.609557416048522 0.6635431828747786 3.710511098271415 3 1.19124201
6 1.569008949365428 -0.3357610978366208 -0.6915187804405571 1.7949649073389444 -3.9880830766943633 -14.641714465580495 -3.194488939559937 3 1.19124201
6 0.6183309942361911 -1.802584896034671 0.015292652331572244 -1.099074950588719 34.39349206084823 3.604765940376463 -16.770503298817005 3 1.19124201
6 1.2009068017854596 -0.3458956020286158 1.0834065847424355 0.11542317149336084 -7.246965535362844 -2.289049940203261 -8.82216004044205 3 1.19124201
6 0.28766609901348483 -1.016352430623615 -1.6947820080325928 -3.1745132799104328 35.51006332913788 -29.285388511453995 6.065754762260221 3 1.19124201
6 1.223255881708154 2.5996840160518366 -1.323273048316478 -0.15861803871628277 -10.354256142488483 0.8271975218696459 24.255860600331292 3 1.19124201
6 2.107431896242329 -0.5449178013060608 0.31319376080285577 0.04273343536432808 -16.534329664007974 9.819947393666109 -5.742841774186553 3 1.19124201
7 0.6415596360548581 -2.532967242020662 2.514177795179005 0.6019749667971162 -0.3763048880979758 36.75559271176197 7.043008727106861 3 1.19124201
7 0.514210494923904 -2.534428229717822 -3.0264520420051535 3.8714133908278225 15.744835415662893 -3.7774114170492994 -2.054449290250977 3 1.19124201
