t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0274110346021343 0.08281332676034012 0.0005271924286805024 -0.12853048268417994 1.6899017703434556 5.695049765495673 15.500665797801002 3 0.3981071705534973
0 2.3714276210128222 -0.0234993090438602 -0.02084959348060876 -0.7532451705295923 -3.4656262209582005 1.783522247092856 -13.081704143219715 3 0.3981071705534973
0 3.2444867888614484 0.059941510852892795 0.09570605571221924 0.07524530667544735 -4.735706774578689 -14.967639014702689 -11.533137633391853 3 0.3981071705534973
1 1.3144788954768627 -0.12313655263907189 0.00042423430932930794 0.05843714083881813 -4.767782065584983 3.444587007908095 -6.150054838782899 3 0.3981071705534973
1 0.5948524756535274 -1.2791709071551225 -1.9022769119554146 -0.12915239265811002 -6.026457237647858 -0.3324462032026665 8.371003087132262 3 0.3981071705534973
1 0.7490475251875415 0.6227367901452505 -0.3283079666222315 0.6177639753594943 4.826745887505481 -7.714667246540832 6.631291986679444 3 0.3981071705534973
1 2.3067358325781306 0.5528367567793557 -0.4326151854902383 -0.18596252750737247 -1.486631190837111 0.8007746578222881 -9.825964972959136 3 0.3981071705534973
1 1.6552123490559074 -0.3589316290055284 -0.11524425961698638 -4.0894612220101525 4.04973416862013 1.913749540498969 -10.504932929807339 3 0.3981071705534973
2 0.57862509002141 0.47576017733125253 -1.111400166308509 -1.31408115578725 15.224883384364434 4.5836257447201705 10.744738292059157 3 0.3981071705534973
2 2.851608851112667 -0.8444680711444096 -1.0437199406360864 -1.6376056064682503 -1.3238552760855782 -0.6074136129289436 5.147907915921669 3 0.3981071705534973
2 1.2323259382187177 -0.0986868726252432 0.003013782937588382 0.06552914072269014 0.006146081418229924 0.025608843504775738 -5.149932660998349 3 0.3981071705534973
2 2.1427220061859216 0.29925051808552794 -0.1846743567847953 0.4367253134084 -0.9054185998436265 2.005640104481735 -8.137722342913383 3 0.3981071705534973
3 6.186233242485131 -0.1613283549542251 -0.16404435831949998 0.4681123480440429 10.177654662247656 -0.4534311690069841 8.010701951202623 3 0.3981071705534973
4 0.9696644764727019 0.2784091765374785 -0.2179426544602152 0.19711004486468559 10.9458975142487 0.05904421023582136 1.901562880580546 3 0.3981071705534973
4 5.693643283240369 0.13560171740655816 -0.09693514496837069 0.0905640210367942 2.8318408622591837 3.2825218680328914 -8.6213819957548 3 0.3981071705534973
5 0.13114526551530933 0.22272458164934456 -0.059388942698060186 0.17081663916120984 -1.2278600418959198 0.6935227721407049 4.567251458157042 3 0.3981071705534973
5 1.3764918290463006 0.045700259624845176 0.45998545016649095 -0.3716079680326466 -6.178191869444371 -2.1765598002887865 -20.41485078711325 3 0.3981071705534973
5 4.778748539260153 0.43412750779136916 0.009068080326260178 0.6041416033497868 -11.65611506941424 -12.118897586515512 -0.7184725298317618 3 0.3981071705534973
6 2.1230578390045114 -0.1325206453196187 -0.07964685834969593 0.08718317795937058 -2.0125372152246745 -2.383909477076725 5.588082816354774 3 0.3981071705534973
6 1.113477756275438 -0.07207891872114341 0.0965004767378785 -0.1671175857453457 -5.9634176533889915 -3.5621276996858176 1.0145423314872364 3 0.3981071705534973
6 0.7771867529311385 -0.240572310570744 1.0369792983776447 1.7387054345468822 3.478112287851773 4.321669776011792 5.253142417658282 3 0.3981071705534973
6 2.7483620181031165 0.009428858082053182 -0.4080275156086274 0.19447121417196897 -1.3499938555700424 -2.8243600287456587 14.168295840288872 3 0.3981071705534973
7 4.27824971633523 0.3230637100292486 -0.008482667516286499 -0.10002386522198445 -4.3981616999192195 4.6305945794330095 0.4168542938357577 3 0.3981071705534973
7 5.8533199837537175 -0.63917189553417 -0.15665990326313262 -0.6341373452721754 -2.54496479083562 -2.9384297312524934 -4.765635836685218 3 0.3981071705534973
8 0.38924683429845003 -0.14607259792089292 -0.16088811030733768 0.22220362755449136 0.6243794003782099 2.282932104120787 -6.481386531627163 3 0.3981071705534973
8 2.0274110346021343 -0.04690524185074687 0.5383880177480637 -1.7272273390125095 -1.5438416573874487 -3.3427572790763604 3.770335092547767 3 0.3981071705534973
8 1.0731626015805154 0.25447336452083663 1.1375947548639855 -0.4437102325340199 -1.1556036716713713 -2.4950858535171405 11.001578374833235 3 0.3981071705534973
8 3.9014504016293547 0.07819330464882847 0.12599337063154298 0.1250898783475232 -6.382445302840889 8.302788172005357 -2.4270559381794636 3 0.3981071705534973
9 0.36491949161457377 0.04820322177164475 0.2745115218171311 -0.5393424550324927 5.447729867424752 10.718048810367264 10.991349734684691 3 0.3981071705534973
9 1.5375232287733822 0.0921214018893691 0.28684044708626605 0.07176555740247814 -8.863930435234975 7.075887370325024 3.888785821023054 3 0.3981071705534973
9 2.065141498932184 1.407858614765078 0.3484506871505923 0.44167346474067937 8.839858042828723 -6.1666086588021685 -21.56668605585528 3 0.3981071705534973
9 2.6488533936218297 0.03331700887820055 0.019643591732357944 0.0013402325403993481 -4.037963845032668 -1.073318423263497 2.1304777747003474 3 0.3981071705534973
