t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.966737786442086 -0.32301588492159117 0.03964970717929911 -0.0741940757565898 20.625722793290862 -34.40103815929591 64.44679288718099 3 2.85101827
0 0.6212207611034224 1.6149196621870026 -2.615122064663165 -0.34388128816792024 53.43755868095082 1.2593991886876077 -29.547654765122395 3 2.85101827
0 2.1172809688676186 0.05249290797175938 0.21310074089622763 -0.17183944455487063 -36.71356725313266 -43.94891962518032 -16.1526103030588 3 2.85101827
0 0.7266311796099882 -4.946145937117359 3.919299265954651 4.741855533824807 18.22202649559699 18.928437473567055 6.168761185193515 3 2.85101827
0 3.6476631862727897 4.477781991257363 0.03311788618267898 0.8826731144607524 26.149127816280522 56.72649431904779 -40.749073637910456 3 2.85101827
0 0.9850225243552819 -3.556423990552656 -7.520379328520546 1.2770566084053891 -65.21015866333153 -10.580611457844665 4.180371998057413 3 2.85101827
0 0.7750720168833 0.15188953057524907 3.1068640950157693 -0.4374953381169903 -21.180032073051148 -17.376264067116626 6.879468854326337 3 2.85101827
0 2.2377033802430915 -4.394264518632425 1.3971490115227845 -3.065971398314438 -10.726779273989187 -16.470222864294556 27.041977909569344 3 2.85101827
1 0.7133555121472251 -3.5597043580621093 2.4171690074496888 -2.160213621509935 35.6748930007885 -40.47573856014713 -33.54306567289316 3 2.85101827
1 4.346010849790524 -0.01222811203264862 0.05589136177790562 -0.01516989542550248 2.468412159730964 -0.859567530716633 -1.757128066454879 3 2.85101827
1 1.7127201287150746 -0.5130578734146585 5.5039125910138145 -1.5333690936642752 -9.610647381757486 16.19927041232176 19.781226103866093 3 2.85101827
1 1.2988717814707587 2.638571560908267 -1.8364552890421189 6.742246568493768 -16.29720390629958 -46.07785201441012 -13.693621726622723 3 2.85101827
1 0.5877896536970254 3.2039081834893586 -9.60498808442209 -0.1041727263167933 -14.509438922055754 58.280733628332534 -16.518046495883972 3 2.85101827
1 0.47988132492212415 -3.6329798744552506 3.75730552414566 -3.24626160090571 -22.720245382898923 18.865153745599184 -12.201732826173613 3 2.85101827
1 1.4112446798190281 -0.3332104504707301 -1.0694170479848875 -2.024090079262329 0.07977740030797621 20.324243266812836 38.721503763704526 3 2.85101827
1 1.2634389739306269 0.48345182912247664 -1.2021022035793059 1.4878925496856323 12.926267368193672 12.6555321271532 -10.446218937473402 3 2.85101827
1 0.536021114366885 -0.44095027424886346 -3.9884687564157555 -3.5977612366305576 8.281546941421606 -43.40898715146081 -19.423959355810773 3 2.85101827
2 9.382639675252236 0.021381952017448445 0.027202697204282554 0.028227316875211114 1.6999497430041 1.2924091302692593 1.4597517456337037 3 2.85101827
2 0.8421279728354691 -1.3001708778642025 0.3944511672510172 1.163009221756127 3.5605496488677693 8.913868004311816 -36.03639302620456 3 2.85101827
2 2.059522219968422 0.49883734616451036 -1.2290215190937954 0.208617426019477 -6.81995843360077 -9.706997636447982 8.224641999134269 3 2.85101827
2 0.25636667867050583 -0.5190826080977605 7.582052665934794 -6.529325786744785 -19.123383954532525 1.400145090580456 -1.1230125035639846 3 2.85101827
3 0.38109543727329015 -4.083060441156121 0.29731360174494675 -2.0976222499235675 75.67047388393135 -23.370300964166994 -28.088877543331623 3 2.85101827
3 0.7539282997006369 -4.5738589170093915 -2.3476852434470765 -4.3508448276746945 4.37100414456811 15.851312322779016 -7.262816061314067 3 2.85101827
3 3.715546818840996 1.2302252067916424 0.1309174441036713 -0.16586631216954162 6.0540920143110215 -5.564059214826734 16.135223193032424 3 2.85101827
3 0.38818768820660965 -1.4005300998389676 1.48145148858227 5.933212279030684 -62.15709797186308 -5.793729781530523 -10.350855129294063 3 2.85101827
3 2.4313000216274188 0.6426490483966184 0.47376328331702083 -0.9056574411305701 11.394203354445995 16.56635258899127 4.123989038752372 3 2.85101827
3 2.3217664642557114 1.0786014314404917 -1.1415463370182628 -1.3131334601273437 27.979419290889005 40.688412921682925 -6.4591913169770905 3 2.85101827
3 0.4140662042455308 -2.7966131227200983 7.677864940126454 1.3167045458830546 11.63434222646265 -53.56971185000147 -27.85437107033822 3 2.85101827
3 0.22325516594925918 -10.359520115523798 -3.582862364610272 -0.285020620922179 -80.27328167296467 -2.2309796445279435 -74.13190545290867 3 2.85101827
3 0.8343996043405418 -1.828122195679253 2.531064301349921 5.365096098435322 -82.03874931397358 -37.932111086469504 -3.199849005147905 3 2.85101827
3 1.1954467774626998 1.5948489948786275 -2.00549055845388 2.246200375053945 -34.80372894405641 -50.64098585574741 -3.3702885640831166 3 2.85101827
4 1.1521638097596285 0.8260012406556514 -5.599393972229117 -0.7184708775627985 -28.595205442086034 -13.002395799615778 -38.47444257845171 3 2.85101827
4 0.5613088857198056 -3.868472598884522 8.095933317701554 -3.5994386382471903 1.5448279656391257 -85.38746554256241 40.98942198856134 3 2.85101827
4 0.5770506430414098 -0.5396520384559181 -3.556926925013786 -2.4608966498742815 -19.876586655618308 -22.371103132464697 -15.846549433249239 3 2.85101827
4 3.205964241729418 -0.8829191929995555 0.6568700630355019 -2.253407384747985 -24.0506027662279 8.499216058677852 7.720662710102447 3 2.85101827
