t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4469297486142849 -1.4534630909837472 2.9574631528268824 -0.5331168923707241 22.022069282064656 -51.030299174281595 -3.97891284434709 3 1.45881426
0 3.0695598104865494 -1.4413247549175958 1.0851582428549904 0.04364272774400883 -5.815162298760741 28.68201458120159 26.718135192997703 3 1.45881426
0 0.41134216275618274 -0.602656787437229 0.4900075517987602 0.2325949086018044 7.325023055803683 -8.142173041280998 9.585125087444005 3 1.45881426
0 0.5474284339102421 -1.1311064431018403 -3.2315327938719354 -1.6161280531796556 33.811426419129376 -32.2233087835289 -12.257031336346108 3 1.45881426
0 0.3236675221465098 0.2576934268233503 -4.530616743055516 1.1755499752139964 -51.18363820834586 -21.308947703878847 -11.948771995184893 3 1.45881426
0 0.468014472687375 -0.2729571611934719 -0.817011534971974 -1.1937212525376424 -58.768409538848786 21.107919747233964 -45.35485972408571 3 1.45881426
0 1.3763464014056968 2.0534335837623794 0.6837668578070311 1.8699676478160074 -0.5306098720382602 35.71327681671349 -5.875649307956531 3 1.45881426
0 1.266752341304801 2.9791514156501533 -1.599584158229555 -1.1707472267159327 -0.9158206494190129 -28.650161166593538 -30.358298549326687 3 1.45881426
0 1.1236722703506534 -0.5471485336089214 -0.134648318912957 -0.017037694985990427 28.875511932527193 -53.47467089351957 -5.18834852720275 3 1.45881426
1 1.6858380033452678 0.42743074187912883 0.23928458850660483 1.3831269488569045 2.0242989591558698 11.249377674758358 -2.605658521136723 3 1.45881426
1 1.8830588278087979 -0.8181795637501483 0.4014603374849584 0.27084414382522387 -17.551893816511093 2.066463831714946 -4.498087516829386 3 1.45881426
1 1.1875822220202958 0.3304131149465513 0.6416801035102709 -0.24512624897640276 6.319563462809288 -26.031097491061946 -3.909150242972174 3 1.45881426
1 0.7489683876205828 -0.1289125464759861 -3.2681310174920046 -1.171916689325343 -31.207721301014047 1.129811237404318 44.42799995177039 3 1.45881426
