t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8425640812498987 -0.09409162114412867 0.33218197457034904 0.06086403841799906 4.888670070296189 2.2646681798591617 -9.922236445787252 3 0.3981071705534973
0 1.4023858169796302 -0.007528587970126666 -0.026381535332324044 -0.03599913544791237 -3.418398368131139 0.5638616514720319 0.613870673151059 3 0.3981071705534973
0 2.058119790938405 0.23062550156908265 -0.4642995106563471 -0.22436058300105502 -6.188674987533812 -3.7301023416315595 3.3765495622222335 3 0.3981071705534973
0 0.2561921061075091 -0.5857580594514736 0.33346306948992677 1.3688825405308096 -10.823334511637684 -6.113558630740572 -0.39408956864416833 3 0.3981071705534973
0 0.43330527108961525 -0.33160123084675697 0.5196032517831067 -0.2965057880713707 10.080175448537505 1.6612856949557075 -14.021084745191962 3 0.3981071705534973
0 1.0213306014088805 0.002960911506383833 0.06847645018366426 0.1741653111048992 6.78362097630178 3.4855033548557754 16.30079625167544 3 0.3981071705534973
1 0.21902701069091907 0.941030263437656 -0.07260824426071147 -0.9394868224006899 5.5319626128671855 13.685324370938215 3.120974169439548 3 0.3981071705534973
1 0.5873893990817048 -0.444722729638236 -0.10120184018955654 -0.02640522384687253 -13.620209615981045 -2.625376703734584 3.6630383896603305 3 0.3981071705534973
1 5.373161605979424 0.015198695872719905 0.011105203905191244 -0.020137315508771826 1.145091345835641 -0.1509747013016799 0.01993487691024204 3 0.3981071705534973
1 0.5928299118797762 -0.13412930317773306 0.0730943125816189 0.27534344204986144 16.135046560586577 12.482828992882512 4.001776596840775 3 0.3981071705534973
1 0.4664724553077031 0.9183922221960795 -0.7905332648792446 -0.14064653805544838 -17.09656945145768 -20.859116772772246 4.175875933283863 3 0.3981071705534973
1 0.7328619948783996 -0.5122922081349872 0.4654457457266018 0.316376205167828 -1.3021590086991344 2.3004102300870732 -9.90994879555426 3 0.3981071705534973
2 0.6870592206014372 0.5399215589329249 0.3691471649074697 -0.42717733255564877 0.3920416608087759 -20.604900410081072 -3.8553014542673645 3 0.3981071705534973
2 0.48399627617972946 -0.5963170110789002 0.25961960043497956 0.30289459337014674 5.908982930387805 11.067223597483807 6.712428494667061 3 0.3981071705534973
2 9.264425121603786 -0.016635924890808118 0.023325537559684334 -0.029704523465760687 -1.0549642401509143 0.9213168033026027 0.14753490461111876 3 0.3981071705534973
2 0.2658163926546971 0.27003378941796774 -2.2398113729525373 1.5879065963698176 24.996034180793085 0.9962563533906275 -7.399077386234155 3 0.3981071705534973
3 6.66982227595398 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 7.863598699674569 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 9.748023043075104 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 8.612071523070474 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.6648632113914839 -0.3688522656825189 -0.25651218004384213 -0.10970245356790174 1.9007616520122665 2.547453056268928 -8.694265882801524 3 0.3981071705534973
7 7.835220617037129 0.07837540224941865 0.054504871362551686 0.023310074862148145 -0.40388245624863794 -0.5412943787322128 1.8473970454460489 3 0.3981071705534973
8 0.5983208157464395 -0.031413109722361963 -0.11686487272799047 0.12898763810656788 -1.6814959814533863 -1.6141406719137692 3.8293271530567172 3 0.3981071705534973
8 4.803447196368453 0.10753823760561067 -0.096883293609407 0.021999123262245648 -0.4284737666950766 -1.5626792732323602 -0.48759283398957726 3 0.3981071705534973
8 0.19073817187458533 -2.191152070248399 2.40851883735469 -0.8484177984691825 18.34385390952632 24.331965087713442 3.6105154761679863 3 0.3981071705534973
8 0.41761679510915845 -0.1911388364914829 0.18174554273706478 -0.050337908317023144 -1.0407818945056053 9.173450022363129 -1.527004764889297 3 0.3981071705534973
9 1.1303433629628472 -0.11535262104681623 -0.07952154930216349 0.24247382915685084 -11.635444170076122 5.845800239151094 -2.830072511249714 3 0.3981071705534973
9 5.742807696429107 0.02270458571714195 0.015652039945916192 -0.04772555481007252 2.290177172561128 -1.1506151434671559 0.5570365314136898 3 0.3981071705534973
