t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6613515510097355 0.3071288057263503 -0.312331655075474 -0.3745276225181693 2.6809973605926207 -25.529854790578 1.6796616499709578 3 0.3981071705534973
0 0.9922213154869548 -0.22408557323662323 0.998573155358678 0.2398480703533676 -5.197390220477274 -20.437008159378667 -3.2111235017490736 3 0.3981071705534973
0 4.712867492378818 0.00407869948872648 -0.16640496397884022 0.0020607530725315942 0.7180086443024618 7.8852724468518405 0.4403472728806072 3 0.3981071705534973
1 1.9994606286912477 0.2304972844625235 0.10856748492558921 0.10390582733239617 -2.39864477822053 -15.47777122273975 -10.653256540889 3 0.3981071705534973
1 0.4057141588052342 0.5316503408700366 0.9852496177826514 0.5198162426591937 -15.731912232807476 -15.710353023734502 9.09121643251871 3 0.3981071705534973
1 0.6736594159069476 -0.6383143149026916 -0.6381061541081382 -0.09791357190937953 -4.714854132633392 12.52991970032914 13.477803049895053 3 0.3981071705534973
1 0.6492685527658366 -0.45066762317223663 -0.06679663581023705 -0.676418004684517 13.17300778384449 10.713974057420177 -14.638389551660932 3 0.3981071705534973
1 0.8965293432791441 -0.528134227992145 -0.21354667267753427 -0.3351982815675388 -4.967999662795305 -0.47263919726840425 3.5928234634088696 3 0.3981071705534973
1 2.1131818937938345 0.24585213511483195 0.022657728103906715 0.18313615810367953 4.853344154189024 10.575377821836922 7.0112550393758495 3 0.3981071705534973
2 0.8404976054760354 0.23610724805255412 0.6223589315369256 -0.5375156693242535 -5.399830827217194 16.766603303505125 1.9000557272054441 3 0.3981071705534973
2 0.8561394089296315 2.04630469770269 -2.743704576546457 0.8300309234635251 29.930865381325965 -8.926068293339744 -31.657211231041853 3 0.3981071705534973
2 2.132754588084526 -1.2515504791732808 0.696739546236001 -0.029062527616794804 3.9222539467689326 -4.897616883967105 24.933803434401582 3 0.3981071705534973
2 1.215336778349365 0.026711125127091395 0.20928573263747363 -0.012771041927296658 -8.59326054611423 5.166087714277308 -0.08866439860016168 3 0.3981071705534973
2 5.027050607135229 0.1365447449323586 0.017022965836918456 -0.03607228359885087 -3.7811332159781137 -0.4542330669946122 -5.483122192310512 3 0.3981071705534973
3 0.2805821275701514 -0.004308634086790118 -0.0013273253206965243 6.182703022221193e-05 0.49152481296031925 -1.7272751899719778 1.3541342427264997 3 0.3981071705534973
3 1.9449159810584682 -0.33460102348004445 -0.1429337065935703 -0.06661668585348283 2.0632841339303445 -6.461984530474853 -20.500447925254303 3 0.3981071705534973
3 0.9302089731037384 -0.019859640617172613 0.2449405720270668 -0.12669394421551522 -5.074452301642091 9.337606916171406 10.28170751508232 3 0.3981071705534973
3 0.4531773674512071 -0.8437274803767926 -0.12378172204630246 0.09560470515260269 6.946735453417415 -6.794931984284908 -12.24838309241559 3 0.3981071705534973
3 0.586651687620001 -0.2947894589351881 -0.43895571981042214 0.09208367728811076 2.377282348634819 -12.782987331562502 -13.426417314172792 3 0.3981071705534973
3 3.413069163985213 0.3591343428908554 0.10668689300719078 0.04396377940772519 -1.164132953298038 4.378816704587494 12.702610064681062 3 0.3981071705534973
4 0.42095549227144535 -0.21024533564162345 -1.0599396027934027 -0.29596010000156175 -2.7457843479409227 -10.796924873499206 15.54606160594109 3 0.3981071705534973
4 0.08082011489069404 -0.4376981777286772 0.8051778629445571 -1.5021944958943398 22.119897492130917 7.934162893709329 -3.914191144348409 3 0.3981071705534973
4 1.0294957748899904 0.26035743567711667 0.31460079564004145 0.7009181844274155 0.8757293810614784 -1.1000523661085932 2.2631902388518643 3 0.3981071705534973
4 0.7319415821261117 0.5795636050432065 0.7072821498981778 -0.004245533508151701 -2.1645951827235086 -9.149160324915899 -2.395953921920453 3 0.3981071705534973
4 0.6736594159069476 -0.2006684810631876 -0.18607001525847705 0.18076147627855818 -21.61191804321309 -2.259834836731363 -4.106799731928675 3 0.3981071705534973
4 0.24889028899036658 -1.34207152625845 0.3376891569798595 1.1112734559737536 1.2509271500040542 -13.252612802118206 23.850893787460738 3 0.3981071705534973
