t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.813666234593803 -0.0021914173224995247 -0.04146851125943 0.0026883872768125555 2.156613470166813 1.1993531765798182 -0.7093981856444637 3 0.3981071705534973
0 0.6825392240323911 0.02829789143415063 0.5354851481308658 -0.03471529156547044 -27.84846739031861 -15.487312997666947 9.160497471131414 3 0.3981071705534973
1 0.3783305032698198 -0.08401324938134047 0.08885293852736739 -1.2233102373470035 21.8430694715353 2.755568547354454 1.4378174977162657 3 0.3981071705534973
1 0.39254312374566225 1.3460811859022217 -0.08421579219803733 -0.7840715942097694 19.5251363442795 -23.831208265407792 14.276322322712781 3 0.3981071705534973
1 3.319533035132935 0.016832920762963385 -0.022331660833587945 -0.041925128195390744 0.8159956052346492 -1.8048523364254923 -1.569029598557373 3 0.3981071705534973
1 0.16050885095840617 0.2804344816702613 0.36471873329232435 2.172326016452266 -26.52510263023463 31.843133694355426 4.289986391658181 3 0.3981071705534973
1 1.1333076872379113 0.04300711155259992 -0.06263188811974817 0.7761655224867612 -21.26102085867496 15.579733950391251 11.859616078886866 3 0.3981071705534973
1 0.2592430927795399 -0.9708647888937728 0.8295468582115206 0.7252446099381524 -22.737362295798807 5.438138137137259 -15.660536819312632 3 0.3981071705534973
1 0.20587665048005352 -1.429977248489529 0.4345362768092388 0.3709951248218227 14.330154886799418 31.13952733147164 -32.19207353336182 3 0.3981071705534973
1 0.7910276757234618 -0.1266089266643788 -0.2762246107089694 -0.7369356024035429 16.004459134386757 -20.587029545392745 -5.538730833559801 3 0.3981071705534973
2 4.177812523894994 0.024904990162701805 -0.03050534312111909 -0.003993623737500726 -3.201560040511493 1.8671161645304406 -0.03976737927199711 3 0.3981071705534973
2 0.5728640094881864 -0.3781496741612026 0.2083963751857508 -0.573999220626733 -23.15253095084834 21.66726201984947 -0.6999904494111644 3 0.3981071705534973
2 0.547055663216106 0.2137849765696029 0.6483179914977303 -0.9687407911118352 -32.90747922739695 14.289324190960443 5.022926984304839 3 0.3981071705534973
2 1.934550480821923 -0.0011384905989229273 -0.18292973411303443 0.44199718471237603 20.092349086633885 -12.444451841577875 -1.7590490998687842 3 0.3981071705534973
2 0.6578268539404578 -0.0032985213007769385 0.011072211043156534 0.031007210901035063 8.77332476791795 -6.0129672357951955 1.8580704216498138 3 0.3981071705534973
3 0.19842257340900646 -0.5099863216693928 0.6093821795629203 1.0740265022776267 28.60577237219342 29.28288168107843 20.665434455963446 3 0.3981071705534973
3 9.069152349611064 -0.0073584683939800525 -0.03115299513765164 0.04025336259463425 -1.424630698354371 -0.4221544728103323 -1.2370522598999043 3 0.3981071705534973
3 0.058218169381254264 -0.38319222458379076 0.9115810459309651 0.06408233987270291 0.33067267867657746 -1.8205168078889749 -6.237932518256215 3 0.3981071705534973
3 0.42259018517668806 0.22042683841419838 -0.6766545671065674 -1.4302342876737213 -18.145645614684312 -20.411228485478222 0.9761714885838599 3 0.3981071705534973
3 0.9000108281004772 -0.012454019897339784 0.021055335952624554 0.3057001733963657 19.436037238311545 2.1563394880608624 -2.1307378210484065 3 0.3981071705534973
3 0.5081588414359873 0.2131127997336922 0.7390268886420809 -0.4971599627869329 -5.115647507361496 9.463658190686075 17.685128396661273 3 0.3981071705534973
4 1.0053002314665371 0.09348505912893168 0.6758247069835035 -0.053162815002202685 -9.583002747678131 3.7227833690919305 -16.565317890970437 3 0.3981071705534973
4 5.11573515118323 0.012147609036491746 0.003923333857285305 -0.0020058994407001814 -0.7392106834312897 -1.4877608225106065 -2.961058671856303 3 0.3981071705534973
4 0.6398815473729225 -0.2439896927373037 -1.0931358689066986 0.0995594274709219 20.965444327661523 6.045611675325196 49.698432425504684 3 0.3981071705534973
5 0.6825392240323911 0.10705189872653803 0.5381019495326517 0.2715277187064833 2.130875397811688 -20.56062977044858 1.466582415906299 3 0.3981071705534973
5 1.0723185294556754 0.14082757657943723 -0.02295078669771898 -0.2102921143229561 -9.176641157283541 5.467782359927929 -0.31488971212401223 3 0.3981071705534973
5 0.7347839246856487 0.31831496302907597 1.0360179193522883 -0.7110562812276073 6.905099476357478 6.607357513462329 27.486366179331906 3 0.3981071705534973
5 0.5521225972493559 -0.8551751503606333 -2.094240646261513 1.4075984536773483 10.520679352736138 6.857804241254353 -29.74274517571784 3 0.3981071705534973
5 4.748054150550874 0.0029885226952244006 0.011028336482616283 -0.045181114194561875 -0.5258121564946444 -0.09921892424915857 -0.9347484487777076 3 0.3981071705534973
6 1.564904987688597 -0.5770063216564001 0.720627097375154 -1.0781827427241994 19.48795436441751 19.754295698489116 3.9997237004978725 3 0.3981071705534973
6 1.1126019751642409 0.3259659780732336 0.39496086674349645 0.8034318277372076 -26.115641435002665 10.140894125918962 -12.61285607667376 3 0.3981071705534973
6 0.6398815473729225 0.24469619684608857 -2.1321430283947542 0.6054797828946541 -16.316294396665196 6.764255364563238 32.66677957399395 3 0.3981071705534973
6 1.024009039831963 0.5966946631362688 -0.43711387772933585 0.6580892603445013 18.75096305426631 -22.28342786304529 -21.410497145460614 3 0.3981071705534973
6 2.3915097672326158 -0.09504775335326236 0.10235390480817091 -0.11205096562168848 -4.265565981968673 -9.912677608673361 3.6778332659760644 3 0.3981071705534973
7 3.654738793577821 0.02781258669820387 -0.013365774763203248 0.013737230348291041 -1.3599183124918903 -2.6485870970243277 2.7853479879495944 3 0.3981071705534973
7 0.3579705789371762 -1.3038713603828183 0.44858129398951224 0.7146093299923209 3.9601437508879256 9.924132660624787 14.279654856725234 3 0.3981071705534973
7 1.8136439805261966 1.169336520363534 0.4111379834222249 0.168725285160557 0.1886563465466551 -5.173697740212393 18.918311781378417 3 0.3981071705534973
7 1.265889747913017 -1.3868982650985493 -0.67730102103238 -0.48347235850869424 2.536062733402748 12.252719707115642 -39.1839005150719 3 0.3981071705534973
8 1.0723185294556754 0.3383333840786462 0.7451371316270112 -0.9682982820302466 10.614243851283145 18.86027020072933 20.224203665607003 3 0.3981071705534973
8 0.354685414884207 -0.6506734059905033 -0.2682727945791112 4.132422357994722 46.740214500718025 -29.62117152552395 7.875977409351683 3 0.3981071705534973
8 1.165090997705792 -1.772213437817734 0.08619073572354288 -0.31033993164351514 -31.838648087329 -15.223757536621909 42.95486521100093 3 0.3981071705534973
8 0.8754588200339023 0.684083850984755 1.508136294544537 -1.9615953768179315 -59.57605336479376 18.717389222220778 -6.153915307144035 3 0.3981071705534973
8 0.1877444268002083 -1.5783113528581831 -0.48398430922373914 2.481921563382968 50.724683502298575 18.627041649647296 5.060621461113719 3 0.3981071705534973
8 0.2002604011800619 1.899294592021625 1.1423469427177204 0.17385092059207646 -6.335125091077413 -43.168208912336965 5.445931845285719 3 0.3981071705534973
8 1.8817765613007735 -0.6004766378880915 -0.6916112364266241 0.6774620260032129 18.742542092457523 -16.22315804301451 13.413405257566977 3 0.3981071705534973
8 3.3022678704045507 0.7206606220277358 -0.29102631910155063 -0.037589340738189266 5.380394101518067 8.269728224520788 -29.198373165743217 3 0.3981071705534973
9 1.4010057789537746 -0.31271312272160395 -0.5165527867730464 1.681614016468175 33.154854660115056 3.4228181840301484 -2.9084030430027163 3 0.3981071705534973
9 0.4304546604290711 -1.011151044291458 -1.0499749649856247 0.28479344182058136 19.67335056091237 -4.236781629431706 13.577487665029535 3 0.3981071705534973
9 0.6639197718980615 -1.3762489705455847 -0.48213790427113584 0.2669770146419511 -12.080893825478212 18.49776388591694 22.088744683743887 3 0.3981071705534973
9 2.696026837033 0.7992723943392754 0.0949816619028484 0.09844740859609419 13.487969369933275 -2.2442137422291113 -16.98138205810331 3 0.3981071705534973
9 4.908903234194581 -0.0749196579342343 0.25253865785970314 -0.5950840043573827 -16.961387822821347 -1.8745972210448794 5.978383083745979 3 0.3981071705534973
