t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.593194437652073 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 3.9632435925046843 -0.43162285398111655 -0.40740133535972134 -0.02014079482461738 9.980411937642769 3.473833813356085 2.7829427252618593 3 0.8912509381337459
1 0.3288286769497667 2.982850918405902 3.277323077587064 -1.4712487431521546 -64.6927047185671 -9.719909392776335 -23.02590606608554 3 0.8912509381337459
1 0.27345735260834153 2.668714453718348 1.9635709747085324 2.0610586928287042 -66.85498483449425 -38.658549699529615 -12.645122407345326 3 0.8912509381337459
2 0.4540564247895196 0.9808919912512724 1.9860853011170165 0.9494065746768975 2.8127910444871156 9.852697775625192 -9.248375787455078 3 0.8912509381337459
2 0.1616818898120992 3.762443899498754 0.6856883102056334 3.29960848545448 -32.03904022384786 -1.0366099703779645 17.179990336636717 3 0.8912509381337459
2 1.2869517882171677 -0.8328796481957118 0.002060788862565901 -0.7996111509109783 -5.07030628331882 9.709705267346449 -29.734649230773122 3 0.8912509381337459
2 0.30827737838144 -1.13229965491141 0.2463299464773594 1.0729132112554982 21.582087858142334 -14.412943822569282 5.800450532052889 3 0.8912509381337459
2 0.9581514243544513 -1.1968340586615671 -0.11777702341236826 -0.17633289155815918 -14.76179051183932 -6.23378938463812 -22.500053115686086 3 0.8912509381337459
2 0.4843260774046647 1.5897040510856062 0.8122492254725 -1.6047495621824712 41.81081113119822 0.7376192614828309 6.852598429391634 3 0.8912509381337459
2 0.27345735260834153 1.2244390991329812 -1.066852378264722 0.34813383123203534 29.629101766860757 31.13229526724465 69.14272410931808 3 0.8912509381337459
2 1.173605774306805 0.3486862763834222 -0.9202876418702512 0.49821751634424954 -8.890033179832814 -12.999686208040737 31.724863500368567 3 0.8912509381337459
3 1.966737786442086 2.5175277482210574 1.0105714992060113 1.627306395666361 1.5674908273548938 -18.698101670892033 -1.0366358291370876 3 0.8912509381337459
3 0.4256785800124943 -3.2975986092771765 -1.0781557858933455 -3.9458182972370985 17.02546173638523 -18.221593383350214 -3.448295306943523 3 0.8912509381337459
3 0.8737639238533124 -2.3585551981656083 0.628857893517305 -1.4686589792601066 -22.168071115961105 -6.313017694900743 -17.62612186100012 3 0.8912509381337459
3 3.715546818840996 -0.400150902494749 -0.5592863638447115 -0.0639403640388248 2.4328701607639536 13.469589979741402 5.08881374051671 3 0.8912509381337459
4 0.5262279231757634 0.23612104276809423 0.27391721795591384 -0.4012928610368121 0.9261690916975382 5.467239775536058 15.930235104747787 3 0.8912509381337459
4 1.1415901834515507 0.17000506771655288 -0.10323148121848898 0.22532228888457217 -6.506048713457987 -8.006365024321221 -9.216358799328589 3 0.8912509381337459
4 0.28373023712428397 -0.8782557433464336 0.0032190699163867505 -0.495027518500706 14.475240374121407 36.204391438351614 2.9422443315726214 3 0.8912509381337459
4 2.6908073047325756 -0.02569559401712954 -0.010111534396266796 0.03508243447474694 1.0527702663601586 -1.4900015606400643 0.4844518273160566 3 0.8912509381337459
5 1.0410466370669023 2.0025548695702597 0.2566538765257343 1.4639351156548868 0.0036247689458582004 18.263871374760367 11.645008466688518 3 0.8912509381337459
5 1.031492754175968 0.22970639157244635 0.5469696274959267 -1.6988775071022233 -4.465160580179287 -15.846392238608184 -6.856301571445029 3 0.8912509381337459
5 1.6814284589881916 -0.20603044582415797 0.2339168720474895 -0.7242538409147987 3.1363403808177908 4.201363591737131 -6.70695609042884 3 0.8912509381337459
5 1.3476660804164589 -1.465695445392369 -0.9087550440412995 1.073067097578481 -0.4982871884758827 -7.221666814718845 4.6202063127063875 3 0.8912509381337459
6 1.8608974374138434 0.016728679209694793 0.022334640070147807 0.0040595367449270895 -3.532136929175642 0.9918350017146322 -4.88130854869095 3 0.8912509381337459
6 0.32581095367119095 -1.081807294238158 1.9454937229363178 1.5101675252206606 36.747435003870585 -32.29000917117894 2.151417776720145 3 0.8912509381337459
6 0.5510536829156581 0.12579649894763936 -0.16290819451493962 0.29172319157911697 9.864098881993929 6.038421392444856 -9.933940393460805 3 0.8912509381337459
6 0.5613088857198056 0.036566774178879644 -0.06358061362181958 0.06896710933734507 17.60653870574183 -10.868234166037327 21.477374207433897 3 0.8912509381337459
6 0.21124064888993363 -0.5160859242832558 -1.5112802608658393 -1.0061938055952744 -22.20319381986379 -45.636986271693225 68.11830915279697 3 0.8912509381337459
6 0.9149853267618945 -0.38756612665156276 0.09937080576739285 -0.5863269070927375 -21.19585043613267 35.40677690493354 -5.817470515567761 3 0.8912509381337459
6 0.19987269523511467 3.477834100284818 -1.6092499358189847 0.2500544433723361 16.840630882200408 -56.57910000146828 -36.34865237863162 3 0.8912509381337459
7 3.8627362387838815 0.014110716631850661 0.012943324652983592 0.011974215039880986 0.3400661170167706 1.379107592852245 -0.8446864884932412 3 0.8912509381337459
7 0.7539282997006369 0.23068707716123138 0.12387616932501577 0.08123386567209628 -7.268298479294846 7.967217096740693 -10.04259668144398 3 0.8912509381337459
7 0.8578001177030369 -0.2662945453397763 -0.16716061928742051 -0.1253179410579512 4.856830996461332 -13.212680997914722 12.630213876800811 3 0.8912509381337459
8 6.580683236409733 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.0978502789220403 -2.2009625790097327 -0.21261648354639734 0.524917134254409 -35.168141785370686 -15.810480349696832 -9.498684400662759 3 0.8912509381337459
9 1.450822658782657 4.351038354458969 0.8126045604398601 0.3094042050014265 48.62319251978412 33.53886705607503 32.62312552458973 3 0.8912509381337459
9 2.408987519139734 -0.7037375910583126 -0.3042388363501207 -0.6434604478145328 1.342417334196229 -6.4304723624644655 -11.375547517094995 3 0.8912509381337459
