t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.483718288004402 0.5489001011755104 1.1343666954474803 0.14998979713371297 -2.486784854292094 2.850838732590694 -12.341049179970595 3 1.9952623149688788
0 0.3123739239256026 -1.3000408802476535 -0.043240664068326336 5.774712354715453 -0.7329959403039208 63.0449246756187 19.808835822305202 3 1.9952623149688788
0 0.5956004995638167 -1.9412446126083818 -2.442247978532101 -0.04322008419695584 -9.056660760474896 33.225851231665935 2.6298652172992254 3 1.9952623149688788
0 2.185343033547299 -1.2670739884247728 -0.4749614060585741 -1.193372693274856 3.8527506146379125 12.285037585100149 10.485736704864436 3 1.9952623149688788
0 3.834986700284602 0.9170522878220871 0.21459901295483666 0.1583469487813697 0.23291526468614715 -18.398965231992957 -3.2225415823752166 3 1.9952623149688788
1 4.964505249623716 0.303137984521288 -0.3617236363151141 -0.46406142544377665 -6.694802068150281 5.752843843156181 -4.5993415265603055 3 1.9952623149688788
1 1.483718288004402 -1.0142963982336668 1.210323351756136 1.5527444808017752 22.4007348842661 -19.248952911423302 15.38934670956435 3 1.9952623149688788
2 3.465132278682197 0.004351236183025054 0.7575747631734692 -0.3020345205415152 -8.352037722996384 2.660142513395702 9.929248890379041 3 1.9952623149688788
2 0.4817957461834993 0.8444650673334286 -0.09270862165349948 -2.557006076013571 14.377651823007035 4.272352156800334 35.05510942539212 3 1.9952623149688788
2 0.9186355362458427 -2.5627135705694633 1.2038289967672338 0.8608360137098973 0.8908196687609216 -11.41298128659864 -10.472412239944287 3 1.9952623149688788
2 4.873802947464732 0.3964588822693229 -0.756351925091952 0.3052543731775576 4.3488597390275885 -0.16245560367599465 -8.550865484646403 3 1.9952623149688788
3 0.4234546489638876 0.23870251152098637 0.1952234298523091 -0.5645393926514367 -33.85311863213217 -7.070918153974289 -6.233338696483083 3 1.9952623149688788
3 0.2695322327997393 0.3655842561281226 0.2666637757954463 -0.710972693985906 24.532512442754626 14.075504426290681 19.56607444624607 3 1.9952623149688788
3 4.654231125799046 -0.04288923855694679 -0.03320478671502573 0.09253663524009595 1.6593412323272712 -0.17179829480855519 -0.5659692034692693 3 1.9952623149688788
4 0.3301404942216803 -3.7681791804964337 -0.026753888665655885 1.5468967257553563 -18.95143256625794 -15.752263014419814 5.861317013285132 3 1.9952623149688788
4 2.9083303943256227 -0.3858990817310272 -0.5098760639493123 -0.11226061615143262 -17.09380241154562 12.092468675934436 -6.306540634489463 3 1.9952623149688788
4 2.185343033547299 1.0828279721671512 0.6826024899751943 -0.08428987334443215 25.61202500592068 -13.713377641822545 7.5074921707591535 3 1.9952623149688788
5 0.3933461223180295 -0.5409015425351581 3.662216828914443 -3.9307706110996845 -20.192864517461807 -52.07402180891997 -27.50581683771016 3 1.9952623149688788
5 0.4686525120385173 3.0169118429649515 -0.35559802730938395 -0.16126318832946565 45.9213499216266 45.51498442715729 21.783459867383673 3 1.9952623149688788
5 0.9018519185854701 1.6054760040395835 0.09586951061434121 5.2784128780358115 -4.450355809314275 -7.787420873007978 -6.286822998754516 3 1.9952623149688788
5 15.862823016188743 -0.1669957107429626 -0.08575566786945552 -0.1978599270780535 -0.6029701715611241 0.3893066961482398 0.3959078773928473 3 1.9952623149688788
6 0.2695322327997393 -2.8216729748549905 -1.6294745717241486 0.760115631581152 0.6973963420064919 -28.778442266947312 -32.07596009063402 3 1.9952623149688788
6 4.015909175573263 -0.36488125994660575 -0.47459448696429646 -0.05046902514866395 -2.6652965320031403 8.033479003432122 7.41496915037487 3 1.9952623149688788
6 1.0356077541915796 2.149329036933696 2.2644908412396667 -0.0021211140805037494 10.154054913866856 -23.662437966272964 -20.40573510542669 3 1.9952623149688788
7 4.244317910123992 2.3281370705879416 1.3597476732053002 2.066988475448507 10.630208114734074 14.022610802944254 -4.023680300010883 3 1.9952623149688788
7 0.7162013469160519 -3.344642318774101 -0.8951520789674466 -0.8007904828672668 -4.290808297333941 34.92186925488306 -73.19935335665818 3 1.9952623149688788
7 4.128534272513287 -1.8132140944307675 -1.2425940877222015 -1.9860387349884847 -10.183977468160107 -20.473975119346896 16.834849668587363 3 1.9952623149688788
8 0.6179752321914032 -0.28375917528875616 4.319950628040089 -0.12358116940190146 13.098981072869522 21.842510338496616 -19.644686111507355 3 1.9952623149688788
8 1.800675824360715 0.09654832630698555 -0.23230125997346657 -4.494969685625641 11.87695385757175 -52.118578710129086 17.119863716702593 3 1.9952623149688788
8 0.14267058195129967 4.961631538508892 -10.126333828675977 -4.068383895577258 -13.480094509671739 -15.322806782167829 44.26494211946413 3 1.9952623149688788
8 2.029960493488047 -0.05103445019060801 0.08887205210786321 -0.07298134790913144 -0.21811214156502812 3.139460557782196 2.6907079489502195 3 1.9952623149688788
8 1.7841506800127713 -0.33785096904305295 -0.55320442104839 4.987774517415001 -15.197941459283005 42.68903293657189 -17.07520081085316 3 1.9952623149688788
9 3.5953057898050327 -0.15689357516935848 -0.27686025758832244 0.005257332302205938 1.0021167479983182 1.6354960289828981 9.509567657499364 3 1.9952623149688788
9 1.7515539627290042 0.32204567555015073 0.5682938169505964 -0.010791398762045708 -2.056982669563563 -3.357080893496347 -19.519697585725996 3 1.9952623149688788
