t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.34528128329522256 -0.03927456579698227 -0.5910959745913853 -0.41604599181258656 -4.329729712426017 -0.09953439081320221 -1.550333358468675 3 0.3981071705534973
0 1.9540055363516977 0.3273405084588779 -0.9447610725432124 2.7700721483977424 -8.05604388566581 -50.52431547918559 32.308726410552836 3 0.3981071705534973
0 0.49926738604649096 -0.4504451770983559 -0.1273258598473802 0.39502343961207675 -2.7861438831404555 -7.091646566485931 -5.724233681331268 3 0.3981071705534973
0 2.4605142806188716 0.15104510753534497 -0.21922010190750116 0.72901243638864 2.6356757159701383 18.914792414201866 6.33231722577896 3 0.3981071705534973
0 7.438859745499537 -0.469614581175632 0.23525647298287983 0.7209580688687043 -1.7641091731032341 -0.23098907786750766 -17.45958369696365 3 0.3981071705534973
1 2.1427220061859216 0.014594852678890213 -0.07498941690669565 -0.2409801187386115 7.039136597940495 12.614677470219766 2.437820394915215 3 0.3981071705534973
1 0.6229157235179487 0.03439003238009359 -0.046022311638181664 0.2534704765931808 0.04434025118044719 -0.1065571051589182 -11.629427308576524 3 0.3981071705534973
1 0.39285211281882604 0.08435164880552048 -0.32270939698539947 -0.15235594652362613 -3.2881539176298977 1.3450941776390788 -0.9206874970675997 3 0.3981071705534973
1 0.264275510860629 0.09488423678113893 0.09677321752252671 -0.1546068755935469 -0.0762142991553512 6.797347077674068 11.26835676069231 3 0.3981071705534973
1 0.284504377523161 1.5638330972045376 -0.7364363039480938 1.120574680382765 8.01439518402847 2.7612698467305314 29.776945086219946 3 0.3981071705534973
1 1.7984143276489268 -0.07233679829894271 -0.056441465958126984 -0.05601784119685151 7.855782009523378 4.341329014883675 11.413586263895233 3 0.3981071705534973
2 1.015410162440776 -0.0801301310366724 -0.3075127597431091 -0.39363672935235927 -12.884268700396051 -11.025725120551412 14.296202489543735 3 0.3981071705534973
2 0.9259796993492463 -0.05647652967430009 -0.39739979724894575 -0.6477096592937647 2.6706123872450322 -11.156677313007537 -6.448409168974646 3 0.3981071705534973
2 6.659756070983421 -1.0816689541760853 -1.284200298436885 -1.483764926484728 10.955676813673115 9.384459234483664 -40.29572024955826 3 0.3981071705534973
3 10.084131551813948 -1.23268780595824 -0.8741034489881189 1.196689472465157 37.3534499064932 -10.29239578679945 15.0062943144194 3 0.3981071705534973
4 0.5733149375738733 0.002344757873033654 0.03953219167799476 -0.09312973709643516 -0.5760051794113604 2.5130109090095782 -8.497493407146024 3 0.3981071705534973
4 2.065141498932184 0.011839830337198026 -0.1327557614744165 -0.6342470624393417 -14.053968455397388 -1.5992939897831715 6.0137450385711055 3 0.3981071705534973
4 12.69809590058995 -0.0013183485100120005 -0.8071312830781985 0.5708478902770399 -12.790010778947277 10.25414097036414 1.1014160132811464 3 0.3981071705534973
5 2.483304033812321 0.3443679311684259 -0.061461462436934094 0.28291911674167874 7.653296403112814 -11.406224395608154 7.665376651093794 3 0.3981071705534973
5 0.2079470754739126 -1.4025126373711148 -1.4904952402661087 1.7876367082711178 1.2171962582259743 1.5069682913448177 -18.28768929738916 3 0.3981071705534973
5 2.8254390945962466 -0.21085171236291994 0.10464632825343519 0.6067382807905719 13.541385423185362 4.60434387909752 -5.9733489989921225 3 0.3981071705534973
6 0.5180232035460482 -0.39343755471585967 0.4304728007373426 -0.47175212597777766 0.5077087474917114 -4.884537637256787 -29.625739212683662 3 0.3981071705534973
6 3.2444867888614484 0.4240975368668715 0.2901452542760914 3.2278552106072724 19.205085246616626 -14.17015691260329 1.99345271887491 3 0.3981071705534973
6 0.6830764826148872 -0.8471053473343442 0.0832925692236102 0.35460300115719606 5.13032096484001 2.66557576908466 10.079628595190984 3 0.3981071705534973
6 1.9360732560888856 0.6460359336193613 0.4938416523291014 -0.6117742679268419 15.892826459332632 -7.30347404030206 -17.792690467609745 3 0.3981071705534973
7 1.640022150673382 -0.11401994721999693 -0.1837756023304519 0.040865506530920526 -0.9942810566156081 -13.668133560802849 -1.9336830517202475 3 0.3981071705534973
7 1.3513431039428203 2.5007660793789017 -1.2909720189683314 0.3086319854919579 -4.305054076139744 -7.427310237200329 -15.547320413559753 3 0.3981071705534973
7 0.20414784926216714 -0.42513780334734735 -0.04116255457265629 -0.8249875709767059 0.48555917835457596 0.25456425818650463 8.331982316518054 3 0.3981071705534973
7 3.3048672400709735 0.13463120125396164 0.10283003217814336 0.15806743539121926 2.7554789701697873 -11.334027453368089 -4.869985352262425 3 0.3981071705534973
8 0.9607656812392633 0.05395042852020752 0.014895241243344506 0.13517090312189434 -12.220670151314527 0.18983975374101497 3.3007244539145897 3 0.3981071705534973
8 10.271798955868444 0.011383123454226344 0.0018364259803566555 -0.013952133888567484 10.210497741538026 11.68151228526705 -1.7204960328933872 3 0.3981071705534973
9 11.263842019071648 1.144778350048752 -0.2180366916084215 -0.17551290656846535 -1.5834047973588243 -9.106592464689623 -12.566733980225699 3 0.3981071705534973
