t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9915456636471736 -4.725905311020174 0.934488340721367 1.2311956689830337 -13.14949284236625 14.596463576064467 13.900955090592404 3 3.08318795
0 0.43647197445497765 -1.1691107860618317 -1.7746474349629837 0.6976894362120704 -69.85865650825875 25.299993158798674 44.26058317162715 3 3.08318795
0 7.197365875037717 0.13405328391486082 2.2459566998337053 0.00622225937641918 22.799179061618315 -13.248485607698147 35.43345261721635 3 3.08318795
0 1.4604304779513246 7.212419614225676 -3.2474079233791873 -0.8555962639433188 46.44686857135023 6.0984042915090315 -38.01560519249829 3 3.08318795
0 0.7382179337519167 -4.100769765172415 -2.213076536746155 -1.3647162444486343 29.854354427991613 51.75024258017223 -40.80783251760067 3 3.08318795
0 5.6632988049321575 0.42257829328880325 -1.561128202617451 -3.3683340776110025 -17.51208321806668 -28.159151287532026 -29.482807906498692 3 3.08318795
0 4.0637345576933095 -1.394716663808985 -0.2705625346815035 4.863208079373319 -27.378669983740238 44.83630332704342 -8.739568251798715 3 3.08318795
1 0.6548359885233465 -3.723917409269599 -2.7146012442451672 2.8987635789139206 20.454160658316376 -0.8376304158517608 50.57796234292774 3 3.08318795
1 1.9435915930007663 0.6404955591790839 -3.280107997331614 -2.555141828411379 26.351875947362483 -27.998379500863457 7.0016670743569245 3 3.08318795
1 4.797305813073209 -2.04517489694026 -0.26411076466628064 0.28639420502508733 -28.737810381903195 -10.593850184509833 21.48530529852804 3 3.08318795
1 0.26775904537865974 5.376382613959717 1.5616917342868473 -3.9250449442399185 -44.26475402748618 20.607862166471946 -35.81596604544104 3 3.08318795
1 5.408159061155017 0.30238514642478753 0.9487311415363936 0.6120501063180755 22.191227755678156 10.749009279257475 -11.142602881961515 3 3.08318795
1 3.348430183420512 1.9566523869120955 2.1859327831540187 0.9451140373284259 0.6812451766163654 11.362470930783617 -21.796086048852228 3 3.08318795
1 1.6770304484092184 -1.6902918674628133 -2.1846013023859734 -0.22584389486974082 -6.10490471458724 -3.776196118992644 5.6677632771365944 3 3.08318795
1 0.6253346868822717 6.737284586413537 0.34378807405823486 -5.358702330236839 -43.09969178723608 16.669355887879984 -26.340379233708628 3 3.08318795
2 0.2653017697183256 -3.2941473914219173 -0.04880118534974856 -0.7604788510104717 -63.11204696831955 3.0959272317755024 -2.0435745961653855 3 3.08318795
2 2.516037582571245 -0.6349937936028792 -0.680525015524075 0.71288749946669 14.568290500609953 -41.49663633558539 13.258540455659263 3 3.08318795
2 1.307473332545319 -3.136403831407893 1.4084432076496087 4.053968067912592 5.419685796071702 45.41309327298302 -37.62243096785278 3 3.08318795
2 0.3371663706486452 0.37133312585571704 6.9623356706314565 4.4979594738718145 -44.09402510254019 11.25580931367144 46.18476482990951 3 3.08318795
2 1.8905710348257017 -2.184965378183199 -0.23296539512703113 3.636896323103678 -5.1780715037836105 -4.31925829195012 47.6021649275315 3 3.08318795
2 1.2257582124514472 6.283742349885241 4.354708599432158 0.643692094810527 18.78366625202376 -15.567336081258881 46.5623115491212 3 3.08318795
2 1.7561474111455337 -0.8445478159096989 3.9063310342790305 -1.1015904863686925 -16.494410128243274 26.805396698079306 -25.96522904774608 3 3.08318795
2 1.1178017150353756 8.7387784516149 -6.43995641685741 -6.0783013704751765 -22.32202349644381 41.41085567735417 -40.063898452943604 3 3.08318795
2 2.8103808145017224 -1.1858082801048597 -1.566700622396294 -1.4032666961199731 -9.328833878066956 9.045812656282926 -12.207621525715851 3 3.08318795
2 5.930475230344934 -0.3501979157010639 -0.44172673534381424 -0.5735000946189686 9.235577816364993 -8.620493701232707 -3.638414477965781 3 3.08318795
3 0.4612967418970556 2.177219098470246 1.0564472876158906 4.595883446504746 52.35509890871607 -63.015994406719365 -1.1722425104890584 3 3.08318795
3 2.337141956363848 -3.444400106648225 -2.1465211881435033 -0.179578638415902 -0.579237521517342 32.058698812101376 -22.7545473941677 3 3.08318795
3 2.2525221792881296 0.44763726472897386 0.6720021579937656 -0.0009766628123291316 -0.8678917745930088 9.603740442694884 18.44356276653823 3 3.08318795
3 3.7747943830810557 0.5279965911409445 -0.3680840871414218 1.0852602052822828 -23.920003780918876 -21.121612916798348 5.5050792120654135 3 3.08318795
3 0.9295755484894445 3.792367966821526 1.927442599664136 1.2811288444339992 62.41503010665294 35.76062996541703 -33.445365721341716 3 3.08318795
3 0.40543788826604754 -1.8151309712148915 2.6499213295412365 -1.5956574520397588 5.162673742144742 -3.9858083366332497 41.827310849527784 3 3.08318795
3 0.6139097224863898 5.229575589327545 -2.021450535867362 -9.787384022314248 -6.7778755283791865 -22.38293937537631 -43.23322967928602 3 3.08318795
3 2.970223952725653 -1.335100615602069 0.3274620635874632 -0.9907616809866553 23.622969233495756 -41.46944677760851 -47.327614491762844 3 3.08318795
3 7.467747006676789 0.26915846986910946 0.24202767820338444 0.3498496615302362 -7.588174793382483 15.738199073522807 23.11846055445499 3 3.08318795
4 2.836411098351965 0.7426401996283178 0.36445264367757063 -0.13842141628374985 -2.3110273265666543 0.22683261146384368 -0.3930630982581589 3 3.08318795
4 2.2733854699152456 -1.0914256795632502 -0.9964645028275408 -1.0093100225490927 -18.169278995987337 10.980697107251723 9.483620836055332 3 3.08318795
4 6.563470541848793 0.12629368240156613 -0.04806685116800886 -0.04685509555926493 4.410730257373144 6.8041909792158215 -2.1201318438949883 3 3.08318795
4 0.9644966144889358 -2.502302347438043 0.036612277605714554 -0.6253268123611091 -16.101476382989993 37.937821888914684 6.1820313921918375 3 3.08318795
4 0.6984906023781929 -5.898914024666292 -0.014027100978867122 -1.0625300429782336 -23.3570967304666 5.579270852206765 -11.335740197660343 3 3.08318795
4 0.3563430354301457 1.2769838822098472 -6.280668702640755 0.5516224101038317 -23.93829527044634 -45.771710439046736 10.187304456466634 3 3.08318795
4 0.4612967418970556 3.1774850689255247 -0.5282706495960273 4.40732224517347 -42.483457767007444 0.48569465026958836 -14.211276454205612 3 3.08318795
4 0.4966065224109923 -0.2537233407043433 -0.8838596592400475 4.858601662028224 32.163191282916465 -50.09841207110918 32.9022128791319 3 3.08318795
4 2.659139663617444 -0.36600077630911576 0.2265593461186771 1.2965464041951895 8.628958315074106 -21.11068328030268 -11.538251224399703 3 3.08318795
4 0.17043074985673595 0.02380053321794692 5.50391845814283 -6.862724912430872 59.24228291370398 31.275072524415563 -14.009686075457337 3 3.08318795
4 0.9042170242890436 5.810613167807827 3.2091674018667953 -2.8539016124595644 33.032551261527345 -20.992995174786962 16.678778069804995 3 3.08318795
5 0.8020854301528623 0.15444299088608585 -2.3412107813879905 1.048052326288235 36.95608529324086 -28.924183139881634 -27.178760346654155 3 3.08318795
5 0.40543788826604754 -0.5926793698659613 5.492927893100533 -2.535741986254746 -34.976048290554985 -41.64708373943137 -11.556945548294783 3 3.08318795
