t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.822603558930313 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.164297630476415 0.26254262353123586 -2.5632985325718773 0.7712434261951241 -0.9937084929609749 2.0365901673953837 5.918497457811084 3 0.3981071705534973
1 1.3493607635396367 -0.7818872226593261 1.8715396379588982 -0.6139029765241902 2.1616001902985444 -0.22386907117219962 7.147060907958035 3 0.3981071705534973
1 1.439315842545059 0.5206433245172419 0.31894337520419747 -0.048342623933411946 -1.2226684286321428 -1.4375697843230033 -11.487997033853976 3 0.3981071705534973
2 0.5416661312013407 0.20166954480183671 0.1775612962097534 -0.2555120776229616 2.4917337961839823 -11.516297791981463 -3.176911809523328 3 0.3981071705534973
2 4.91473115771467 -0.02222655901380806 -0.01956952217377343 0.028160693661543577 -0.27462088200775703 1.2692430716079657 0.35013624831363677 3 0.3981071705534973
3 4.8192240537370745 -0.002322991003749312 -0.030558790373199918 0.10946799404648427 -0.3067955455806835 2.402718912781577 0.6946606534023115 3 0.3981071705534973
3 0.707697721554643 0.01581892067886094 0.20809683729957149 -0.7454465006108267 2.0891920770832373 -16.36184549726844 -4.730445256637226 3 0.3981071705534973
4 5.30039677777421 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.1346254216931716 0.09067828898410797 0.250944791913832 -0.22645262201874106 14.399791347045388 -10.482585392553306 0.3376160746890911 3 0.3981071705534973
5 5.344432328221157 -0.0022841720398327123 -0.0063212603992965815 0.005704306437152414 -0.3627285113431132 0.26405470071259773 -0.008504496574015072 3 0.3981071705534973
6 4.207289440838566 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.48493511494106095 -0.09820331797060984 -0.04587632688196746 0.574592952953343 6.716841575849703 -7.5599711948687425 -2.6532105168890956 3 0.3981071705534973
7 0.8509967029209227 0.15558268285329724 -0.5054895988266934 -0.02841455413367223 0.5042006578401361 -2.20695412599241 -13.477415969875125 3 0.3981071705534973
7 2.7697488452660175 -0.030608592182275605 0.16334225559302099 -0.09187100420204004 -1.330916861057141 2.001699971651965 4.605425334152578 3 0.3981071705534973
8 0.21743791995328002 0.3958830168940833 -0.09589721630377904 -0.4703628854625823 21.053703038321206 10.80240806214478 5.587146602369754 3 0.3981071705534973
8 3.6478429194733284 -0.023597501767073568 0.005716170269035058 0.028037042629284352 -1.2549535429632928 -0.6439019418792374 -0.33303449806131313 3 0.3981071705534973
9 5.953504994683445 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
