t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.105282435654933 -0.739366473543769 -2.6207556552213864 -1.5715402469895963 -10.016377457251332 -1.3125592946595364 48.04296504164453 3 2.13796209
0 0.419810066476837 1.9760202198691525 -0.7896782351078563 -0.047279481648332865 54.64736370595305 53.2722350374903 -1.134254512681452 3 2.13796209
0 2.227294132046939 1.3065330283699956 2.7171334267597396 -1.2583360353187814 -22.93761720718768 11.39537053352046 -33.43504787291499 3 2.13796209
0 0.7367108947517989 3.3684212919558867 -1.387798535169087 -0.3956134745853355 53.81087978591902 -1.5489100243544527 -32.418034579336016 3 2.13796209
0 0.514210494923904 0.41618020477374623 -0.2726344467516186 -1.3040479502876856 -24.73248266670181 -2.9757965608620833 -44.060447181681816 3 2.13796209
0 1.9940200682960143 0.8693048743011461 -0.147305702965946 0.30834367553892905 10.191401555612758 12.53574817796102 -3.1374419867255043 3 2.13796209
0 2.332370785255673 -2.0446994942569257 1.1388994812161597 -2.164869058351893 27.665527542194628 0.6792978644462284 38.84748938555858 3 2.13796209
0 1.0079366302614217 -3.5727958974708174 0.5703624521136513 -1.8418370788946956 11.648638960542936 19.81138848358922 -33.37220577239286 3 2.13796209
0 0.8858846416270253 -5.990024027671498 2.8010448893996953 -0.7352658224488067 62.75614809990431 8.441738689907597 6.3385847107020865 3 2.13796209
0 1.8017124550862011 -1.7378654651520635 1.858863977282966 -2.989750258911968 -2.640425195558597 -31.841614504461344 54.21609105108615 3 2.13796209
0 1.4845724495055903 1.6909686966474013 0.00930723205542528 0.8519578556912805 -7.45319151642957 0.17949037992476785 -18.005630786260063 3 2.13796209
0 1.1898858517735542 0.43222721447319795 -2.629785651781835 1.0300696059898078 29.601906864566963 -27.706148248262426 -49.22755241187906 3 2.13796209
0 3.104000031787 3.4505490563108374 -0.8288180717333359 1.1961694920199504 -3.7046846598160283 16.122186021152945 -4.174478334371398 3 2.13796209
0 1.6279514045145589 1.476300325516834 -6.0693500822416775 0.22175723163696304 -16.65721322340684 -9.302148107545202 3.5254113115681123 3 2.13796209
0 0.49559272233547597 8.830746718428927 -4.588068430054236 1.2985601315825894 12.137914506112358 52.35619668268556 4.519076754274237 3 2.13796209
0 0.5001829967815393 -8.283560755557513 0.13320967365175654 -0.1763005130453898 -29.6217457402468 48.59750693631775 39.0152634516283 3 2.13796209
0 0.2798186596683757 2.213128658265457 -2.2171218436263422 -6.851678271994333 -24.182139357091355 -30.243658296788233 -9.26245409146662 3 2.13796209
0 0.7931021449673046 -0.3294836200939766 2.6629725266924114 -1.2476290965605603 -8.299937806345781 9.51764171701968 21.74375616393938 3 2.13796209
0 0.8228963584594051 -3.98473532118141 -1.7321119973512253 6.258180404398086 -23.567681880376867 -17.81733557510449 -19.41178465306094 3 2.13796209
0 1.430821247364085 -0.09711040260594464 1.9074636432412744 -1.783309778674987 -8.040983017993774 6.424260073461684 -9.198601540896783 3 2.13796209
0 0.7504212098588985 2.05791601242864 0.28460089094509555 9.619330668099096 14.801111108542411 19.82044675449677 -43.133241618531784 3 2.13796209
0 2.9641603729463353 -1.8216149680211162 1.4633446689465588 1.2889458352035792 -26.56176521742246 -34.14971013390928 10.793412502558231 3 2.13796209
1 1.430821247364085 1.9667439949841932 -1.9890232908346295 0.11224658403790325 24.2109730844511 -3.5335835159093176 -9.958562785394763 3 2.13796209
1 0.48207311108568857 0.5376154299646563 -3.60651808616299 -0.6164839208211009 -20.110667907534342 3.433461564758016 -20.727114329693322 3 2.13796209
1 1.9041866007649537 0.5991441346033624 -2.3269751505419634 1.4873059526036854 -23.02463538287995 41.731692683307955 12.725836620688852 3 2.13796209
1 0.8078619108362072 1.0183154884998744 2.1410402359371687 -6.20427398525786 -0.22435907911772268 -34.55358266966294 10.350381673368874 3 2.13796209
1 0.8777547098644828 -0.17230274396043976 1.7623786158519172 -1.1716799629642651 15.868535943604117 -35.68891468651629 10.061773228965615 3 2.13796209
1 0.3793226746149253 -5.950252021697821 1.1350277459115874 -6.084533547930321 -4.6076269640788885 12.231130634466561 -20.653280717825748 3 2.13796209
1 1.5982084728893606 1.6453166803343635 2.059848512705969 -0.8443886663006273 26.50650293308223 -25.186328388326263 14.14628704913788 3 2.13796209
1 0.18650930158895632 -3.568552198173217 -0.957613436960862 -1.938954078992185 -52.39272686717532 5.762700557572762 -34.3745307639923 3 2.13796209
1 1.3290868119124122 0.3864835652240164 -0.9900785708328979 -0.9678838322451148 -22.53901910924481 -32.4549554084565 -21.546926646689105 3 2.13796209
1 1.569008949365428 -0.4696319168340698 3.650795857674021 1.31200966005817 -21.000054228821213 27.611931476901677 -13.427622994483405 3 2.13796209
1 0.8004480085062353 -3.350330012597881 -0.6366608646017925 0.744204948862964 -30.380667576122566 10.782800136465768 -26.819881292943574 3 2.13796209
1 0.13758413688105361 0.9116567935800772 0.8713730452479514 1.955287540303897 18.595549175260697 -66.46327929261143 34.0858456790404 3 2.13796209
1 1.223255881708154 0.09985183376677133 -0.5039114601153185 0.9472814838200603 4.3021598025239305 1.573737054194755 4.680501398584254 3 2.13796209
1 0.3427399744950075 0.37172677493027445 1.7180508119856395 -0.9256544671759793 -28.558883577827988 -46.5004550022471 11.829446580197 3 2.13796209
1 0.4355809363781703 1.679998344653132 -3.0715677150033063 4.746896358448092 44.49809001198976 26.123085013935032 3.6657347943558074 3 2.13796209
1 0.24821305502556423 -0.6191613727446516 2.268395090919582 3.4540874972491125 28.428480037733234 -18.750617216203427 47.2798768678562 3 2.13796209
1 11.181815917434959 -0.016989558077321932 0.02883462014336259 0.042218391421436186 -1.6796688947814162 -1.4954827475614534 1.0831548994616427 3 2.13796209
1 1.2120298299412564 0.7052573761280273 1.092035806814461 -1.2781829948760006 15.990858538707421 20.453247784595636 31.8079964147623 3 2.13796209
1 0.5001829967815393 -0.6514237379163496 -2.8835152747161037 1.6914232445253758 -21.29107564485037 0.415264733712649 8.376441977407382 3 2.13796209
1 1.1362797854503164 -1.9709692284932667 1.4036669675500377 0.1599489497194063 -13.507110117032882 9.771951913449925 -2.5672778512563257 3 2.13796209
1 0.8305181816939861 0.9304888102716492 -1.005618764304776 0.03587919321219318 7.108958881251976 -22.798593402072015 -1.696510172340308 3 2.13796209
1 0.853809841598223 1.1317624471274588 0.02179926744094992 3.426282624950325 26.601083111902465 3.1798442878945083 -29.43223773794476 3 2.13796209
1 0.8004480085062353 0.06393214501575625 -1.494464898131917 0.743338775213943 52.47427086344565 37.05316353903388 1.6950097319721587 3 2.13796209
1 0.45613025958501335 -3.1678788453360025 -3.3209519056405394 -1.7233009731257818 6.236393311125904 25.264565132522975 -17.423371763194584 3 2.13796209
1 0.3303305527404855 -1.6515788345706386 1.3093424378175744 -3.488644140394938 -36.09923273972946 -4.48392721948286 -11.56283282038299 3 2.13796209
1 0.7232510692868822 -0.7462551423420446 0.3750754244316895 0.5509720617800496 1.2665974837085519 -24.241929377530933 3.921064326478392 3 2.13796209
2 0.5335276753941135 2.370866053185909 -0.16807819176135522 -2.2665425979284723 -1.4738401311626133 -49.936711693682795 -4.825865517391454 3 2.13796209
2 0.2045222377512686 1.6829369810938941 6.64839212146841 4.139701473003726 -48.319461954375285 -5.689461590341464 -48.96318860143136 3 2.13796209
2 4.8766087461637015 2.1459712198725627 -0.616069341634856 2.231596448774876 -13.80876527742396 -43.37146853649042 1.3079256523677973 3 2.13796209
2 1.4176903287784464 3.0965687873357868 0.3924264906709698 -3.122366308093376 -42.40011241482513 41.11465074470901 49.840789022833 3 2.13796209
2 1.1258519298529008 0.3537535703749685 -2.8326611103456605 4.815214946353389 -17.425271506938305 13.636484507305646 4.005127334739579 3 2.13796209
2 17.40485725460967 -0.7626330468455291 0.41153110352024247 -0.46265003730295007 7.617449370538842 8.45241064722858 -0.4433966715725027 3 2.13796209
2 0.19173990498492885 -4.584122778787181 2.5081161379312653 -1.1582126463627151 -9.363226656629589 -1.7630706839695744 75.80276639524918 3 2.13796209
2 2.0311291210614404 -1.3342105438813756 -1.6131268165178734 -1.5952987001603185 13.26940485763603 9.303429717055117 -37.30663478962929 3 2.13796209
3 0.8228963584594051 -3.272775027982326 -8.021086554763649 -0.18997563575968127 -12.756118439019737 26.883019045853263 -47.190353451903846 3 2.13796209
3 0.7035210110110676 5.0549121623682955 0.06547987800624396 0.8991708604037371 -18.756813552267218 -62.224274090749184 -52.67624280052074 3 2.13796209
3 0.298472758941006 -2.0145360778918833 -6.280774330575269 5.2223354748423 49.71068559379082 -2.259288886429631 -20.182551550101568 3 2.13796209
3 1.3538213436341717 -1.3080709756776403 -1.7320065471890471 -3.2137942442424463 19.903287643172746 -0.7107007902907588 -5.797930888135582 3 2.13796209
3 1.2120298299412564 -2.2243393837915817 0.21409092475652425 -3.0486132997527444 -20.719388838224116 64.45743943979379 -3.034250556146557 3 2.13796209
3 19.48214390900494 0.02336250626836175 0.04385003664909658 0.018688069711413 -0.40328158711052153 1.6891689584845897 5.48315733638005 3 2.13796209
3 0.21615463865226273 4.015583346550207 -4.893593051567329 -1.1379355689384336 -4.19693752152338 24.50647121444268 35.58560794583534 3 2.13796209
3 1.2009068017854596 2.0889951588838063 3.9655792823350917 0.5338465161823873 12.484316411328608 -43.14192263450502 15.378731337061337 3 2.13796209
3 1.444073787025488 0.9948281113897257 1.8368300552228507 3.7128463167764956 -4.288612241767803 -20.931652162546893 2.615847121876827 3 2.13796209
3 0.30684334750265757 -1.5696072569501747 -3.6438351466134447 -0.8186895871883006 -33.36523141503366 37.64683741244377 -22.20193203027921 3 2.13796209
3 1.3413970678027285 -2.3630922901055755 -1.1390005446025855 2.0221814957414694 -6.361667296849898 32.2697060560668 -45.87480201781739 3 2.13796209
3 0.1669753827934957 3.096268056355354 -5.764505627580637 -2.207411576062677 20.877561893667036 -1.7929086871599522 -10.96713896853039 3 2.13796209
3 1.6582478571582357 0.9935267766363219 1.1497015471245136 0.33490111676143114 9.488594376831648 1.340684147126945 20.890379640460605 3 2.13796209
3 0.5959433807029991 0.08579672989714053 -0.27671523439874735 0.13635871154398985 31.29647319589017 -80.98988581604108 -1.89711340139737 3 2.13796209
3 2.8832990242659173 1.7815416197768752 1.146496148383612 -0.20397035215294382 -2.426515102158461 -19.786336566903774 3.9183166390263877 3 2.13796209
3 0.6070339884212105 -6.124966915392579 1.8534541759520407 -0.994580874266475 -14.422395871943236 48.66708228971801 -19.570567065198112 3 2.13796209
3 0.14144264714017019 -7.396638224294538 5.2261101712402755 -11.647257810351412 25.723002617669156 56.61316095346367 -42.89714408859282 3 2.13796209
