t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.324931704765951 0.09884697303383931 0.8644581743366246 0.3211342196458807 5.3587359778567 10.97379916000394 -5.965817711839173 3 0.7481695
0 2.5969180680614814 0.4090448880099569 0.2305426606594545 -3.555424905674999 9.901927494773867 14.087156887558505 -7.301255078800303 3 0.7481695
0 8.932947560339981 -0.1446407821293183 -0.29200961947497844 0.9500259562835967 -4.273302774291579 -6.951403824806646 3.675257215494254 3 0.7481695
1 0.7480277465996883 0.07347845310955359 0.12210254081925155 -0.2539945172644749 -16.662349351125364 -13.874497096793075 2.159759629755712 3 0.7481695
1 2.1998150853591456 -0.2124889356521239 -0.3144796637269053 -1.1314890749568176 6.476550163192065 10.018606502338756 -3.2973190678101254 3 0.7481695
1 0.8127439465583489 0.1947650364994874 0.34114934140017894 0.4469836629238673 -15.842440179271803 1.524971793954643 7.852726006429616 3 0.7481695
1 2.479923179866927 0.10249444098254114 0.1303241811562792 0.9338105450022478 4.47293461852923 -5.201767788026826 -0.30013971165792375 3 0.7481695
2 3.9322256173486716 0.699489508531162 0.9991794994105653 -0.6694215051842795 -9.604487007792502 -0.9055375900059847 -1.270857385477653 3 0.7481695
2 0.8052852408584671 -2.3680878430804033 -2.9507626278936585 0.9855341182732816 19.674813662309592 -19.090913455593277 -1.2679792379947001 3 0.7481695
2 0.25202593520752437 1.4798909617555502 -1.3505291325608562 3.7944984171148293 27.97175838546394 28.861186019198893 -8.08603757986264 3 0.7481695
2 0.7411629537693509 -1.641387056488048 -1.6358416952272377 1.1905186234383083 20.067873269295788 15.732898537628671 10.869774420672478 3 0.7481695
3 0.5940426234115715 -0.5508075797920671 0.9301593324373848 -0.5916202914473018 20.062519465167128 9.198934873449742 -5.669369515650301 3 0.7481695
3 2.1998150853591456 0.35537619943427695 -0.0985394329997925 0.17103058732408416 28.86667102349725 2.492380293927528 -7.039222574650873 3 0.7481695
3 0.4422720345550358 -0.1611826431016295 -0.048193061120059166 -1.1553356076384202 -7.288070659776936 -30.045496410157025 -19.778300674046772 3 0.7481695
3 0.6336444501175779 -0.27603411167448166 -0.4234683101741798 0.4129818774604374 -4.94829982645076 16.596857067581052 -4.244153827981984 3 0.7481695
3 1.122261032908592 -0.7345804657094 0.9595562086526376 -0.042417287867349565 -2.717516155399989 -12.416113359325793 -13.19286675987065 3 0.7481695
3 14.164295700920272 0.04349149148080863 -0.07928495257720691 0.019210572421981518 -4.660365500834616 0.4065547350435375 3.183733958675408 3 0.7481695
4 0.5725344072633467 -4.194257629753196 0.30142216001157146 2.4475615392271406 -18.862366986683632 -24.938693197952286 -36.015498282920355 3 0.7481695
4 1.7959659056706692 0.1132228310161404 -0.07661289089465274 -1.2906297050103581 -8.184556374586906 10.597876984644804 24.970526206563402 3 0.7481695
4 0.4761255762110318 2.0052376157927236 -1.4601495532522735 4.787501448408704 16.489905549560373 -32.01984499592833 -14.606846444185946 3 0.7481695
4 1.0047218233497188 1.4392294311273908 -0.8587086935066028 -1.223190614864038 -7.529692254080519 -23.46022550973163 -28.265497115561544 3 0.7481695
4 0.37811282756749626 0.7037754287805587 1.5172426990718648 5.442166172478162 21.90498817617066 -14.519905537106178 12.933598443114425 3 0.7481695
