t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8438196278748185 -0.7673599695296704 -0.4119387335970564 1.665118329925421 23.9561857507525 -7.293369524222788 -17.912019369586808 3 6.03948629
0 3.7846937773621288 -1.4844050240690796 1.4121071294379244 -0.5425792394747407 22.447610352601036 -29.963723424856628 35.388317779282815 3 6.03948629
0 0.5118725934271892 4.350168834837691 3.587016113764344 1.2613838984977686 -11.240132215240418 -40.07852660894452 48.41830629573515 3 6.03948629
0 1.9130858074992347 0.031412859087779174 -0.8773052226941974 -0.7323153425964538 3.7614909090457154 15.42368000101026 20.07612342942912 3 6.03948629
0 0.17566992375647916 1.4215046549031747 -1.823421745576103 2.867741063163408 -18.876929325941532 1.8598057865217046 -4.705916176134469 3 6.03948629
0 1.1844759351319403 0.2251526216750668 0.4088889987259503 -1.8134974057717377 -27.518526947746484 17.97955385273272 38.57972434228917 3 6.03948629
0 1.7607529058756972 -1.9919501815511236 -2.297051077811709 -5.187698711256569 -43.51416093571319 55.9733674682707 -9.762991520399098 3 6.03948629
0 0.30544825827662203 0.037204288020129664 0.5779591162536218 0.7912210697897093 -48.737329533814005 21.21491184836969 -19.677718585836722 3 6.03948629
0 0.8737639238533124 2.0496439905165045 -0.18573519567356178 2.9208730510057967 -28.669051766158464 -64.10556537180409 14.967455390525306 3 6.03948629
0 0.4256785800124943 0.30776023498157756 -1.4833773100093248 2.893300917503184 78.85956910735611 -25.22861034638949 8.726528299278657 3 6.03948629
0 3.419689714149993 0.4958743803633761 -3.4605964251060586 -1.9150494297776313 -15.90073927231029 -13.104956694258224 -32.25521709559239 3 6.03948629
0 0.178939170928874 -7.378748261407095 0.3992187649091469 -1.4229812629447822 -7.850350877400161 -34.69145296543631 -48.42020719888698 3 6.03948629
0 4.346010849790524 3.0228458095049198 0.652864675683059 -0.40834169387667046 7.133202850839599 -14.059494919367463 46.78289438750573 3 6.03948629
