t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.434725154618997 0.9884481251485577 -1.2225720892054295 -4.79162611941022 38.51735259889404 -19.63850553190799 17.478291068523074 3 2.13796209
0 0.5449395042450772 0.819791959635403 -0.5105077639332508 -1.074727793848434 -7.83688777121944 -11.733235245791509 3.397162200565657 3 2.13796209
0 2.8911659272767807 3.981969896439385 0.0030918671319775607 1.4778468078113587 58.18405724052492 12.83943618718602 -18.716972908864285 3 2.13796209
0 0.9562964345452274 0.5816980925391999 -0.7288744533755633 1.7588878498429459 2.300526239292254 -17.04331827182631 -39.621441342980326 3 2.13796209
0 0.6674771153847695 5.988336470693787 -3.707858035332581 -2.9514400389639324 -45.075394746011 20.511298268640335 -12.976741785577419 3 2.13796209
0 2.58836172412726 -0.023749074276011525 -0.7172432419783344 -0.2145857073424429 8.337739577930984 -7.295905469031774 -2.322774317883049 3 2.13796209
0 3.0275619403305996 -1.3796894720054946 -2.3547213159092943 2.364971102908746 17.968797657158536 -7.292639572240192 -16.141163788858922 3 2.13796209
0 1.3083642615211544 1.793343435759572 -0.7441272738488456 -3.079184870281713 15.252618518024912 -11.553518580872996 11.397945970880441 3 2.13796209
0 1.149933210220426 5.116068492479539 -5.764557902380784 -5.076125497842365 1.7953793755942418 -57.72985972033731 -26.86594222441291 3 2.13796209
0 2.3387345146499086 1.910543629441842 -1.2529026718219416 3.408569693473997 25.613768351472487 24.930071642084958 -10.622588067132295 3 2.13796209
0 1.9270671173724983 -1.9119651538654898 -0.35693180882127107 1.103325997543091 34.71582160045029 -27.98342034073801 41.74091201251397 3 2.13796209
0 1.544545636114436 1.47967240500849 -0.41908694504800936 -1.0992379675238078 26.78171011378072 47.596298036660876 -4.990793630878114 3 2.13796209
0 4.029184561233085 -1.0438581660088226 -1.1974314870152696 1.4601792013584316 -29.891151406565353 -10.700208813809288 14.417103119703153 3 2.13796209
0 2.1131818937938345 -1.8900894999915858 -0.6641986042595694 1.3605658599361925 -40.82853422382449 15.788241914927003 -33.83207879002745 3 2.13796209
0 0.6433100918314038 0.17471744494886043 3.8138146222437492 -1.5862960511538433 -8.382304615633913 -28.301150473256477 -48.10230517035664 3 2.13796209
0 0.6492685527658366 -0.1169147600103193 -2.8420017697570104 -2.511249565635599 -35.692082907578836 6.298263628431885 28.98433030777035 3 2.13796209
0 0.36322197549453317 3.6663652729176883 -0.6522585206593594 -1.5776626497112969 -15.697750429642007 -40.03224100832586 -26.65552100332235 3 2.13796209
0 1.0294957748899904 -0.40998183047422404 1.9086571534133632 -1.66404056665233 7.868271912200642 -6.4907026638766885 49.0123014815152 3 2.13796209
0 1.0681705119348055 -6.723104117663179 0.20588903825613034 1.5938277691251286 -28.158030388369696 8.198940889258697 -47.50378582666765 3 2.13796209
0 1.857294723171976 -1.0034046717031242 4.096432167782783 -3.1684337095487836 -67.5948069178082 -14.025266593184211 -11.775256780001435 3 2.13796209
0 0.9740932739116727 -3.9156523461539683 10.953799174746688 1.5245457728835994 -8.507239531169649 8.36412588987165 16.57827641868953 3 2.13796209
0 3.8476640107566515 -1.26771801027146 2.9738325447254637 -0.7244371048012237 -15.777351405882508 25.693850038994647 35.84812928564197 3 2.13796209
1 1.857294723171976 -1.3161730520382826 2.5996748539308703 -0.4261605241165343 25.432223030396717 23.947216779985375 -24.72300199727612 3 2.13796209
1 0.6257607978998088 2.8503521000463117 -0.8996549878820319 0.21110159267396142 18.785334790768378 -55.629117176198626 -16.191993693397887 3 2.13796209
1 2.4717523115140088 0.2971451624117367 -0.19246875365834415 -0.7943103422021767 -28.237031909161622 19.89020734389171 23.173307931929582 3 2.13796209
1 1.0486548664355397 -0.26492040567830594 -2.418652236691103 -5.307110616692059 -5.835920778121717 -23.3596631608732 14.153288345189804 3 2.13796209
1 1.1393800545483532 0.8263985663461949 -4.321930890284178 1.136022166662228 11.756261732518764 -20.399940107412412 24.058343642016947 3 2.13796209
1 0.49238435845124917 -0.20813386616382284 0.5809828713936412 -3.5014432769325112 11.15382600586116 -20.516610757104527 5.12382414843645 3 2.13796209
1 2.074573723792919 -0.388229535848653 0.15443340800469316 0.41506384863103685 -18.401436361781045 19.246502700127444 20.855593250490216 3 2.13796209
1 0.24210064136370252 0.10273878706714776 -1.5705778945464008 7.5551482348683185 19.688925652543077 18.086623043485073 -11.834334272848672 3 2.13796209
1 1.7252371160618256 -0.4236478177613658 -1.4008591314059262 1.739042375200253 -48.96476217321127 -25.794932023016596 -45.75360646297435 3 2.13796209
1 2.0366709312113613 3.218875824149519 0.5863932802046902 3.0899543248293364 34.13124471447289 39.92848909893491 -12.49682702198874 3 2.13796209
1 1.039031161377387 -0.06120389248305976 -2.289055766315953 2.2103544219970144 -0.8485819610793811 -14.065554328507512 1.326170019042199 3 2.13796209
1 0.1785927430782188 -0.22665987206644328 -0.7385477445232851 -1.3619667390623076 -47.58658278261289 -11.663502449320031 7.521065084692265 3 2.13796209
1 1.5878620046851508 1.662050396427333 0.9152584599585738 -3.0058090518949037 16.18834017988547 -29.655051032787497 -5.7490797848944295 3 2.13796209
