t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.422376785826589 1.072583623482436 -0.4975166535456745 1.1553401863594914 -1.7686261078021703 -9.999308131654042 22.578000299848554 3 1.59955803
0 0.9307444849318858 -0.0895531976332431 -4.5928449947362555 -3.175513420295452 22.44442558994861 -12.606452703449396 -4.701068450873753 3 1.59955803
0 3.1722178462363813 -0.3079864603077288 -2.1621139658468276 -2.84824573113733 -7.672257135219454 15.068284425652966 -29.49392477774958 3 1.59955803
0 1.3963897352495396 -1.202732700922262 8.291794125760038 7.314421054481872 2.9957191826641303 -47.66974123320739 24.437600624251168 3 1.59955803
0 2.892830342043731 0.1139671024847479 0.14528883492594416 -0.02716661658755707 1.324404751367414 15.537268201715857 -3.086747862772221 3 1.59955803
0 6.94549726105353 0.12735291890580452 -0.022713184167934667 0.03057008098058806 -0.29526631437478196 -0.03237410023085301 5.849436873329038 3 1.59955803
1 0.33142252601256283 7.491762245441021 -0.8008563282265678 4.394144255894996 -17.438574701426095 -0.5068558155385355 6.079675265011844 3 1.59955803
1 5.6704203738764365 0.09439064995620912 -0.8858397875262629 -0.15642983688482268 -2.881508649643526 -22.178800207875256 21.748055440649615 3 1.59955803
1 0.7391462389839405 1.389236523602018 0.7478921704011253 -2.6440824215676817 8.75737243948736 45.91736982222549 8.372052119533311 3 1.59955803
1 3.9945062420200026 -1.0126464045074937 1.1855543175070715 0.3467432615567607 3.916860303140863 23.029492813341665 -32.926154289031686 3 1.59955803
2 0.7884213921682941 -0.2229554126763575 0.03794233482915128 -0.30297967237309437 7.363746961605755 -6.75660670003458 0.895708039462882 3 1.59955803
2 10.233524137460233 -0.012488819462606325 0.02792825972597635 -0.005078158637018722 -1.1230490974188507 -0.8688430641904052 -0.7215138876258625 3 1.59955803
2 0.5402493279096876 0.561939527897877 -0.5843951156639487 0.5383497934225873 10.526647829342917 26.318181245769484 12.359912470263415 3 1.59955803
3 0.3407171819642729 -2.830146980568371 0.5437966291810085 -2.061849439029308 -40.0173131131352 -39.46861378697104 7.00524191468779 3 1.59955803
3 3.744855599702948 0.062211389860221795 -0.04760032347319901 0.0031209785371251204 -2.0336007430140497 -5.786507715038214 6.251565215777424 3 1.59955803
3 10.136021160911605 0.07214931978445324 -0.000693025107034322 0.06815494024553188 2.096495947115252 3.4646011612864314 -2.545181672355791 3 1.59955803
4 3.849879071724781 0.00023978307187851427 -0.0783998516357062 0.928958600810479 1.476278179412707 15.406591597173598 10.941262944102727 3 1.59955803
4 0.8566322796643625 -4.802670650590751 2.430903405647886 2.0031592442801833 -9.88215723511375 6.096091044897644 35.01293776568791 3 1.59955803
4 1.663729524910339 1.3234470471835442 1.0161250779693938 -2.45754732876202 -5.640121860190097 -11.668875982472445 -49.447803837388044 3 1.59955803
4 1.841309389587986 -0.04640592807668668 -0.5280156587026709 0.38404620781489557 -13.903939418025947 -13.843098678375304 -16.79531930418965 3 1.59955803
4 1.068785446815196 0.8446664471607875 -0.6779897717132924 -1.8018528461621075 -11.404348281289506 -17.38349302724284 45.29343660087544 3 1.59955803
4 2.9466664069415582 0.37127450443396365 -0.6021217317677287 0.005087482847903585 16.953318921574585 -0.357392845198967 -2.488088729191683 3 1.59955803
5 0.8030940484311458 3.12302968223047 -0.6489764630014206 0.8237796338465989 -10.868090298099133 -9.554496566421262 -9.788517128952275 3 1.59955803
5 3.2312533601266114 0.002937443882573564 -0.0026304773694609315 0.007023954327734506 2.7883140760933425 0.24279831444265046 -4.056718519493122 3 1.59955803
5 0.9137396348490899 -0.779087086257323 -0.7259896061835812 3.826487490814411 8.555183691646688 -39.94566823717601 17.44097581318672 3 1.59955803
5 1.1938192558628151 0.3913625604516325 1.0286138380035392 -1.926399773871564 -17.649724862886142 15.24274223568779 -3.7819366876100506 3 1.59955803
5 0.305032410706187 -1.547042431590418 0.6661224361353331 -2.573842156527702 -8.65269672417159 -4.304144036688575 27.046923198533985 3 1.59955803
5 1.3963897352495396 -3.0119597482612672 1.1973336683455431 -1.413612004260707 -4.871936410107217 11.423927957391191 28.801350775190084 3 1.59955803
5 1.3963897352495396 0.8879659281972984 0.2817967308540104 -0.22548299465398203 0.29811633321063985 17.315423515203186 -18.445309474789838 3 1.59955803
5 0.16907902343587602 1.0342527905283931 -1.0237701338568268 -0.3080091913914674 -12.305188442934229 -41.2392343529731 -49.04903299088657 3 1.59955803
5 0.33142252601256283 0.9708766627448663 1.991246583923008 1.3190247522050866 -8.27867486438619 46.997702449378615 -33.00030649681465 3 1.59955803
