t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9651538347622141 -1.117919852627592 -0.2774001911512297 -0.7868377599141485 7.385399468603056 -12.539741077925973 1.559201531877696 3 0.3981071705534973
0 1.67817319830908 0.9794868656267648 0.3706159243218386 0.4700917538175457 -0.509678601200136 3.48955552467926 4.588745911076624 3 0.3981071705534973
0 0.8404976054760354 -1.7356573790624272 0.2725032246474635 -0.5231162886363789 -3.64300998964331 19.944298436884324 11.333633704407841 3 0.3981071705534973
0 3.9622223968100974 0.022665177836446164 -0.0335675216856858 0.08033021539695624 -3.071980811480416 -2.4894076176170663 -0.3830601801215526 3 0.3981071705534973
0 1.7736209287792215 0.4534381667794166 -0.2538649420946146 0.051823874662658934 5.052429496825802 -0.36808757634623407 -9.705400869519368 3 0.3981071705534973
1 0.29112266621822347 -0.6874893853813323 0.9951299755788299 0.05163269993972089 -2.021967415368774 5.110569930354195 6.77187568243674 3 0.3981071705534973
1 2.1131818937938345 0.020852010057445643 -0.2416564475223045 0.027556254983450688 4.437609989505945 2.6433044574893088 -1.8128167281637972 3 0.3981071705534973
1 2.636531576238489 0.01997827241285058 -0.06627496474235209 0.14948292241905925 4.125634732585666 -3.6114665549058076 -2.9808898533352597 3 0.3981071705534973
1 0.6086902431041367 0.16802297759380205 -0.4943881526698623 -0.6348111277562452 -1.9151050491402661 8.623092201068873 -6.142483784522785 3 0.3981071705534973
1 1.284460237934605 -0.11372950725951982 0.48821348569368317 -0.2578956340492786 -11.445237046426325 1.1662380116475026 7.975784772618648 3 0.3981071705534973
1 1.0780641112230778 0.13655346472877736 0.06449858507611271 0.23215757868045178 -3.524414813280381 -3.987349780211336 2.9802186291376627 3 0.3981071705534973
2 8.664950410645579 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 6.785709265211375 0.01668590580357655 0.00565067289351432 0.013555265379161787 1.345017485179751 0.8058082468144313 -1.1266859573723509 3 0.3981071705534973
3 1.4614256338735199 -0.07747620062586971 -0.026237273056835805 -0.06293997295776035 -6.245201534384359 -3.741538645315463 5.23144193089115 3 0.3981071705534973
4 6.659328328803331 -0.029006819384318195 0.0903123200189849 0.001029087675690218 -3.410732484391084 -0.10720970268797303 -1.7052829596580057 3 0.3981071705534973
4 0.3048569076905434 0.5494693174336032 -2.0308454469503405 -0.11574593529465166 9.627103605408932 16.922230393149697 9.20642660120864 3 0.3981071705534973
4 1.9270671173724983 0.013313712241539193 0.009183837787888087 0.014754501773087417 10.263419598524939 -2.306569490278294 4.43648085750567 3 0.3981071705534973
5 0.5203891970343646 0.06342334691166959 -0.27444771331095574 -0.12429447070862436 -10.453165313035052 -0.6286750558753419 -19.023067056350275 3 0.3981071705534973
5 3.4765869618810603 0.026779287775376876 -0.051847570288623954 0.020856175480294475 3.115882242681285 -0.8284818186870534 -4.535397548950355 3 0.3981071705534973
5 6.1009482523002285 -0.02066979460994224 0.05295442588070476 -0.0012828838432897586 -0.8839480442915421 0.525728897194977 4.207067740090387 3 0.3981071705534973
6 1.3083642615211544 0.05981734586820696 0.02611199743700032 0.49565841224321305 9.11708623656501 -5.874574717694131 -7.258132419455306 3 0.3981071705534973
6 5.563617971707827 -0.010117550940389264 -0.014276223703608253 -0.053959392824286787 -0.538486069813942 1.0659964227127443 0.7707088537900622 3 0.3981071705534973
6 0.4745568343103791 -0.13849980376551949 0.13380058131941325 -0.552177416949534 -6.609183422455361 14.77594655755071 8.804276863959398 3 0.3981071705534973
6 0.9651538347622141 0.04533302105872094 -0.0188908017780484 -0.08936682917256608 -6.005369977821035 -5.446530362177827 1.067417067667553 3 0.3981071705534973
7 2.564607836538359 0.5703128275912476 -0.45512376597024423 0.2542042899857749 10.556496697223874 4.844485644699393 -5.860281329342111 3 0.3981071705534973
7 1.4614256338735199 -0.9866241599989516 -0.16459253961771886 -1.166586118600929 9.299880017230555 -6.696589009227443 3.006297113666181 3 0.3981071705534973
7 4.029184561233085 -0.005150150900785825 0.3493892404156809 0.26132943965788025 -10.09245334564065 -0.6546334551589189 2.6397013080342746 3 0.3981071705534973
8 0.5449395042450772 -0.4071380562278272 0.2305729202825821 -0.3711685611563175 2.18984989874543 -4.234242732629267 10.512174657203522 3 0.3981071705534973
8 8.63921634242437 0.004672096729834783 -0.013130138596200656 0.021311792272421932 -0.9536102647888971 0.11475511381073933 -0.33199022771197156 3 0.3981071705534973
8 0.8100661120811168 0.22405869519961538 -0.015078009992489635 0.022402156257345245 8.696956409613312 1.6245734284339814 -3.5310251876988437 3 0.3981071705534973
9 10.961566938810213 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
