t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3672972976871041 2.0265169100634846 -3.8700868246117293 0.3555862157742759 29.836977957253843 6.64796226210971 30.76987036734413 3 0.98855309
0 0.3672972976871041 -1.1009419775989029 1.3716093394817084 -0.8701780620873973 -5.271460208459602 22.04562892798701 -53.79877863227663 3 0.98855309
0 0.6505279808106538 0.38360873457822336 -2.017384923883432 2.2833767053715532 49.95983936499681 27.671698611025192 43.63434072297923 3 0.98855309
0 2.9236045831422355 1.9563063261122327 0.7392709664001403 -1.1778073737647228 6.841398255228091 8.212375984261989 -7.188338313419769 3 0.98855309
0 19.175003453712137 -0.05554870355628276 0.04166612068551966 0.01872060004281125 -7.711734817986248 -3.1735843940739175 -4.078499820653731 3 0.98855309
0 1.0801553016403478 0.8053910261782793 -1.907697400679803 3.664840183170826 0.9123586797286266 -10.455217021252304 24.338936673201843 3 0.98855309
0 0.6626344172247639 -7.1162732415470416 -1.254416422444451 0.12421234444041133 47.17678415079334 -0.42593765949994356 29.379476316232065 3 0.98855309
0 2.0033391112999395 -0.6979790651751303 1.078995722787955 -1.124532882511907 27.005626018776226 9.922912131451488 16.74031089143789 3 0.98855309
1 15.52400207944067 0.027686283951120355 0.05502141221052259 -0.03567379414682879 3.1634376182471193 -2.0377855002597234 -4.0407673523108585 3 0.98855309
1 0.08637520765998744 4.705737741388242 1.6870841108743289 0.23561754610665542 -13.586999074183728 3.0062773315913565 1.0506986768961672 3 0.98855309
1 1.2751411870076503 1.3210010728628923 -0.06347478055553044 -0.27166274969634197 -2.3065674372438867 -1.0232058970079754 -16.527394090258145 3 0.98855309
1 0.8578001177030369 -1.6397130180693704 1.204913299956779 1.1301196924444787 20.913629909020113 -21.7574358666379 -19.585418940614865 3 0.98855309
1 1.1415901834515507 -2.062519694352141 -1.9385502667986372 1.0815502987451342 2.246726098621342 -15.99616640612265 20.081505961860753 3 0.98855309
1 0.68752739150215 2.702599965385987 2.9041702790716304 -2.8213254496148976 -51.09190770103789 -48.91945510076058 15.174104302464125 3 0.98855309
1 1.519267857461551 0.005474527029902963 0.04982676620271637 0.19359518144276325 26.550324381913494 8.92019814514623 2.7768341037476625 3 0.98855309
1 1.966737786442086 1.8310552178433246 -1.11190788469001 1.296523781976377 -12.881953132460797 16.709157964308176 13.739575314007325 3 0.98855309
1 0.41026623997534545 0.7534004700306707 -1.2747286077605888 -1.1882168464679668 24.642490895522574 -24.785067119914732 54.52240673165012 3 0.98855309
1 0.7822508819323899 0.526448351485091 0.711437037617912 -0.18771669476207417 -16.74048535469487 31.937593001458538 20.52123896722828 3 0.98855309
1 1.1002571755987571 -0.8088346579095181 1.0211900669274672 2.861672146783449 -18.971933559447677 3.2604591032393437 2.7455390370120636 3 0.98855309
1 2.766270274708528 0.09734355271417569 1.1210190958808801 0.921327743094382 -0.08649596965695414 0.3004842966113672 7.148720277640948 3 0.98855309
1 0.8578001177030369 -1.629376569607472 0.5968012220290274 0.30704281619304225 -44.46221308394761 -2.4797795641569036 -26.55240276780493 3 0.98855309
1 0.7199627471423962 -4.595669233574832 1.3282675783851348 -0.2681674572460827 -2.4017761511414 2.2717653981468744 -16.238696320837217 3 0.98855309
1 1.385461014592982 1.095209672593479 -3.848500379643846 -4.301201503357842 -5.345892321815692 -13.018368829531306 -1.6332348698605532 3 0.98855309
1 0.7539282997006369 0.23921908682240425 0.4003875958116027 0.5411058512045012 8.821456375131207 42.01825648260471 14.641787107647643 3 0.98855309
1 0.4179013645105362 -3.1559027774462614 -0.7689831457425935 -4.33251202162514 46.302033894905776 58.48023747966702 0.9312905401130851 3 0.98855309
2 1.3476660804164589 -0.8085994394363152 -2.6011765547912695 1.3772081501467224 -12.263563780112818 28.087274358665127 24.970520841289567 3 0.98855309
2 0.6749661564805235 -2.464125346370037 5.184811371313227 6.723710336043552 -3.4465550663568516 29.247474804217205 -35.54937286837066 3 0.98855309
2 8.72952068384673 -0.046415634590932196 -0.029064659057968806 0.04644292679718683 -1.2730848969879107 -2.6807259480102186 -0.17290063064944328 3 0.98855309
