t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9759854875011587 0.5012646647607433 0.8385594818197033 0.46399970549181413 10.875049272407468 -15.516201558221368 7.558780812112568 3 3.08318795
0 0.712869753620684 -7.304972395253663 -4.55009108222914 1.2455915241082132 -17.910301947892894 15.998359698571237 -23.75075056763045 3 3.08318795
0 2.4977831581261256 0.3200672424926748 0.22654182436813 -0.43566121315201606 -12.630115716023278 21.12685581276218 -21.85486327915106 3 3.08318795
0 0.7194724894276078 2.4985294773716795 -1.8548299387890774 0.04583867744278847 65.218116471335 -9.617234641648983 -33.376581781973584 3 3.08318795
0 0.9143622686701541 -0.19460378886011911 -0.13523024482589796 -1.7805034089852894 -8.52620016882773 -5.651447654099625 19.616788661306764 3 3.08318795
0 12.423713556137287 0.10436445344152093 0.13203601696752487 0.03335812560219477 -2.1873967645923678 -0.47588464089240806 4.435208512907284 3 3.08318795
1 1.2395111238470753 -2.393591840476145 7.434750272927798 -6.760550004098156 -19.794575293363312 -48.858229138534696 -11.4162089984791 3 3.08318795
1 1.3718116055921779 2.853528480168362 0.8867055555840399 1.6793097533922834 -44.141177189678565 40.342258871650856 -7.2739073422010225 3 3.08318795
1 0.25856500632364915 3.4952224140645294 2.863363820883506 -1.0312990160412765 -15.35225473772038 -32.646512922276365 15.310168359943345 3 3.08318795
1 0.5661220730335061 -4.6614361030492235 -3.620901865450661 2.8756563927045686 45.52407031370491 -33.23429564029257 7.354681102477744 3 3.08318795
1 0.6683164644036798 6.129987973682116 -7.817495351685955 -2.4730823804516318 -20.239691408056135 30.882949146998573 17.78357077743326 3 3.08318795
1 1.5322954808676437 -4.004703680085778 -3.1204587411474916 -6.529072836872498 -43.95429830456706 -28.844909106526618 33.710737206149815 3 3.08318795
1 0.43330527108961525 3.76349662677641 -14.279052210657865 4.853424009529496 12.197369746443101 26.146441378953746 -3.730867421114172 3 3.08318795
1 0.5406174606802707 -1.834521828544825 6.151822494617815 2.434042457152206 26.46898333399572 -12.827988072639275 17.538326965460392 3 3.08318795
1 1.4102836945535009 0.3952281440248094 -1.535435937243769 0.5940592322463512 5.184388498983785 42.126677135277546 -21.080986207057844 3 3.08318795
1 1.6194462744840699 5.166988856537451 -1.017448205623567 0.7411513795130318 -11.09496511904042 -36.66671880446745 -43.19108060341811 3 3.08318795
1 3.7821165949595748 -0.42123869076170156 1.3588501785594307 0.9700688433297334 23.680972696572507 13.41940141024882 20.254367433210486 3 3.08318795
1 3.0035496334610774 -1.7125210125648507 0.8053347603742022 2.4125373452594685 15.202380455306963 0.2845673759646356 -10.762842195470284 3 3.08318795
2 0.36367872524932204 0.996325324753217 0.13473445078875135 4.663590097885724 19.879515413042185 -3.768628037259475 60.430335185608655 3 3.08318795
2 0.8651556981138651 -1.942037074413363 -0.05260909497507879 7.627210611725296 -50.611034051428426 24.347269267223584 2.125046443485361 3 3.08318795
2 0.7603931860045497 -1.6275215584490654 1.3706227822812644 0.16498221578057476 30.66216619584149 -18.41623367103387 30.612309050984756 3 3.08318795
2 0.6998455096040629 6.531829430570088 -5.821848272105114 -2.660308744617015 25.57134052952963 -12.488812576550227 20.85521435826884 3 3.08318795
2 2.4977831581261256 -1.1075018711078521 1.6559793149034543 2.6591762411747917 -21.734578618940667 -25.753048362854727 -12.30995871581863 3 3.08318795
2 0.3109208369200022 4.298293713542767 -6.350525630715253 1.8582115621224873 -7.644767706435308 18.973348152805553 45.71662747261311 3 3.08318795
2 1.059698600004654 3.6335516517119095 -1.087873159930436 -2.1448790271690505 -30.57435757354675 36.526046294525415 -44.618005172819835 3 3.08318795
2 2.8682354093139275 0.6924289061084169 1.6019796260023664 -3.742924421806469 30.198746343566214 -14.346338400309202 24.05791396965729 3 3.08318795
2 1.1836693677539922 0.7984495850604256 -3.452833168341909 4.221044948566234 -35.712192386813 4.919650147603605 6.27886892876871 3 3.08318795
2 0.3773409270872211 4.5319062894933095 -2.6336700442052914 -9.6310140328835 -44.18741504272138 -21.99454925864582 39.772895732028736 3 3.08318795
2 0.55067844361282 0.5876913360139949 -3.993487097579719 -1.8662303830579081 43.244839056882526 -27.731594413117513 -3.4356155353552698 3 3.08318795
2 1.5464878942600224 -7.963717875319709 -0.8308638387218424 -0.3164338444352918 1.509386961778801 23.08779128915923 -7.452067870843227 3 3.08318795
2 2.713880802965471 1.0739045570672618 2.207077812558151 -0.2265390564719504 11.271662667377962 16.935530789851573 -27.9676631983122 3 3.08318795
3 1.1408128190715465 1.511399097410366 0.4282593344602122 -2.6901691513936408 14.8851352573065 15.551567558887372 1.2378233849643934 3 3.08318795
3 0.34410728899591264 -4.534772426959482 2.4666800353992557 1.3650073155000821 3.442255515344176 37.46490447865502 6.336875656354307 3 3.08318795
3 5.15233404869214 8.966159587470813e-05 -0.024871018779738303 0.0015237583110507937 -0.31081357542051913 -2.640559041684981 -1.2848224972142281 3 3.08318795
3 0.9574989723635738 0.24884608200662792 -0.22120701253985028 -0.40522789779832513 -23.353116395576162 -21.771460716837794 2.010704865165835 3 3.08318795
3 0.46219154890911135 0.19262601999381865 -4.251194785358012 -3.2516720049673293 -14.251121020043584 -1.1396859684679288 -38.61701912749072 3 3.08318795
3 0.24018048415195528 2.10868185114891 0.5293928520201517 1.4517297430081182 -29.9754888035717 -20.541068325210453 42.39165395752386 3 3.08318795
3 0.9663675107155092 -0.39829393384581846 0.6891814158658542 -1.352900034554171 8.674568403699565 7.7335707973563945 -2.3435939671485784 3 3.08318795
3 0.818597188035208 -0.10923110665220534 1.261979080918158 0.26352181018414805 -8.070102508536472 11.923482293951766 10.628265793779672 3 3.08318795
3 0.55067844361282 -5.32984538844244 -4.0500920135625735 0.01083778300020485 18.970845373741888 4.091269049933117 10.063048974998583 3 3.08318795
3 0.29418857595129544 2.7099960467782744 -2.893827190308006 0.7278437607420235 60.087139505389445 -9.767375564607079 -5.823662739647242 3 3.08318795
3 0.33782039398175384 5.453174210786677 -0.6605529703404517 -1.323315425807784 -2.1272931588230306 -40.35737761092748 -6.018812653181434 3 3.08318795
3 0.6382078479659519 -0.973089992481607 1.0353247996934336 -2.2114840200755608 -1.1886373926873128 -7.06982668555493 -44.82788250484813 3 3.08318795
