t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7275891142035027 0.8327984784181335 1.7249124392650077 0.5689704397369402 29.579378043023585 -8.449983467049575 -4.455412702092515 3 1.9952623149688788
0 0.3637171523043899 2.893090996684947 0.7488248506399569 -8.594105678920414 10.376750125390528 -40.426075691134066 -22.53891945791177 3 1.9952623149688788
0 0.6934961628359778 1.0016863606729174 -1.5388796690372293 0.38484348498204524 2.8662111773168153 4.951043000250999 32.75436384855466 3 1.9952623149688788
0 2.5445361603209995 -0.44856854002532914 0.47465746162706657 1.7643293228844084 6.550476388880451 -2.651033002307492 4.496940834207105 3 1.9952623149688788
0 4.465322918839172 -0.45780948399103033 -0.7598277630260662 -0.5852680270331064 -16.467083197897008 7.303811435084217 -4.089903564835383 3 1.9952623149688788
1 5.780494380905484 -0.37021425703417443 0.32376573583931956 -0.21687854793434033 -6.11417470206427 7.509595299275133 10.77959412013537 3 1.9952623149688788
1 1.7275891142035027 1.2387328763088388 -1.0833166297252197 0.7256732618689785 20.45796203424892 -25.12702417110781 -36.068404649917404 3 1.9952623149688788
2 4.034677507398095 1.0949675387836773 -0.7346903926313724 -0.23381199238316577 21.97488565112012 -5.479300049058202 -1.5242556548034811 3 1.9952623149688788
2 0.5609859318345852 -0.5134730677065229 -2.9894747698161255 0.07929294377311322 -15.025294478610949 -13.776653781865221 -23.211211138532367 3 1.9952623149688788
2 1.069626737885236 0.3268031907678522 -0.34062934903455605 -0.639861165827364 -9.093967357183738 47.2428283890558 3.342071968054528 3 1.9952623149688788
2 5.674883827264691 -0.789328433835589 0.8820688675385783 0.27899890471314587 -12.424121717277766 -3.647030569193343 2.748298265352938 3 1.9952623149688788
3 0.49305562101874434 0.24772392011160133 0.3715925116589338 -0.969553776705754 -2.99776629498783 -2.7237031278707056 -4.939435274145939 3 1.9952623149688788
3 0.3138338019261611 -0.3220406479239919 0.16090566058415892 0.6933706586183617 24.828134026226373 -36.57383862120614 -40.794618637367634 3 1.9952623149688788
3 5.419222161595196 -0.0038888293800579854 -0.0431267449175182 0.048058703219838975 -1.165082734323645 2.3658457949131186 2.811869699614483 3 1.9952623149688788
4 0.38440391857827283 2.79484608957769 2.651183062437095 3.2831068432800627 7.7848546014099185 13.306564096595299 0.7824382976862139 3 1.9952623149688788
4 3.3863570802931484 -1.2361380687826025 -0.41420060879380066 -0.5920442920525558 0.33367137621028103 15.096160145596164 -5.505884143507727 3 1.9952623149688788
4 2.5445361603209995 1.2228771440970583 0.1507174518333723 0.29193306668418767 -1.6201220112135712 -22.100721165907377 7.209218595915225 3 1.9952623149688788
5 0.4579983171500604 -3.4967589991758885 4.627222261368899 3.7379608008091223 -34.27555399733765 69.47068670016198 43.69194443371579 3 1.9952623149688788
5 0.5456824147061213 -0.4028538530206424 -4.994881998236047 -1.517859411721334 34.831641523835124 39.65824360855844 38.619099369428085 3 1.9952623149688788
5 1.0500844869057675 0.7426153596074494 -1.8172281711087768 -0.46646205788648043 19.159749354157515 49.13337248246145 8.238028046389049 3 1.9952623149688788
5 18.47011025264336 0.05639008740519379 0.13614441594753976 -0.021325589899922517 -1.2684398443798324 -5.6877005351614445 -2.692741147467207 3 1.9952623149688788
6 0.3138338019261611 0.8789719754106599 2.6133881438968922 2.1990630956423836 47.29818736314021 -1.9316363839439847 -40.39396979268754 3 1.9952623149688788
6 4.675982652125809 -0.28281965871645465 -0.2743680183614208 -0.02307072469724169 -17.112509827731902 2.239537301575787 7.396744507233431 3 1.9952623149688788
6 1.2058250526334466 0.8679606537638936 0.38377918590890275 -0.482874379042852 54.0493241387551 -8.181804449242978 -18.170178033082458 3 1.9952623149688788
7 4.941933706708754 -1.8030829746990753 -1.7309202081596893 -2.266693043272462 1.2012296351614582 -19.372008167984667 15.952394342941869 3 1.9952623149688788
7 0.8339195253663871 1.6819473760339043 -5.1143022927409225 2.8576581883674903 -35.06115207818734 20.609468106986558 -51.79168237072277 3 1.9952623149688788
7 4.807119332877616 1.561872558435146 2.6666717785008216 1.834526913632613 4.847348372853901 16.34004417842243 -7.415164396228263 3 1.9952623149688788
8 0.7195485103962563 -0.5951160851689195 -0.2807722191760235 -2.7549926354238945 21.619958318057744 -41.63564096051297 -11.47859636201799 3 1.9952623149688788
8 2.0966432627578206 0.9067031717109524 0.6429030473818975 -4.834237451426636 -3.4523025636867777 -26.57488862799456 -7.797631053523809 3 1.9952623149688788
8 0.16612058117019943 -5.214389527814959 5.9919383407209486 2.0477784126883107 13.184743723675203 3.774805722858353 -52.80133589191247 3 1.9952623149688788
8 2.363614224591083 0.253488240343377 -0.21332342517048078 -0.34810236065874756 16.615443660807465 -6.649244164533222 -9.065233302574374 3 1.9952623149688788
8 2.077401968964401 -0.5804120789043 -0.7880415695245481 6.065568421311257 -23.96316115497942 48.50582665653842 26.382164518223753 3 1.9952623149688788
9 4.186246941158946 -0.2142447068234556 -0.3777927109404295 -0.012319476169233548 -1.7331729411173304 -3.218590144800649 11.561319574093602 3 1.9952623149688788
9 2.039447503892777 0.4397667735439486 0.7754715811746961 0.025287421878570634 3.557576210911547 6.606599641715723 -23.731201028920882 3 1.9952623149688788
