t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6523029061610472 0.04167181584714071 -0.13584480233199575 -0.4867854347075136 -7.005526371515407 -3.209570367304884 61.76114359623954 3 0.3981071705534973
0 0.9968584569357785 0.053188961326047834 0.04095226469539015 -1.0585737274320457 -8.07351242349105 -8.06506133786216 -5.797687708410718 3 0.3981071705534973
0 18.192599499456488 -0.09079636167534069 -0.5945470036206219 -0.261676692107381 -2.5249962832912995 2.0628604726348136 25.3007727241641 3 0.3981071705534973
0 2.1035741336234777 7.1166057837902965 -1.5689060326956155 4.77184373368343 -21.109573877269384 -55.75699192752702 -11.134012839663567 3 0.3981071705534973
0 0.1761492282755383 -0.6661269862463954 2.0784049081697935 0.08760345820804238 8.82863874578371 -3.445470483094249 -46.381671714660875 3 0.3981071705534973
0 1.2668861890076974 -0.04827293448025478 -0.03763835457719461 -0.0032814724418169954 13.79472501559286 14.56212215316293 -3.248470430916364 3 0.3981071705534973
0 0.7629874270861942 0.20453014382974666 0.4498492428574246 1.1469761501293674 5.607675363658705 3.359158528696007 58.596515519226095 3 0.3981071705534973
0 2.182598427317994 0.18673893466175293 -0.015916668851053736 -0.7571494105750063 -4.313860021384133 -7.502549141061703 -22.963317880956534 3 0.3981071705534973
0 2.600458419943149 0.38050994184045517 -0.43066020281604434 -0.5403234345010561 0.8463438926294613 -0.8688551420308562 -46.23409232111706 3 0.3981071705534973
0 3.3663713817516054 0.3913670403515726 -0.3044453649727599 0.5151406210667662 -21.69769409834827 27.65047825449559 0.4285126744558277 3 0.3981071705534973
1 2.2028140707998425 -0.05332253564069042 -0.15069618626607553 0.17807823179071486 -12.19008097275016 -5.993284527111169 4.898578003347947 3 0.3981071705534973
1 0.07336693301147035 0.07801040102625605 0.060832893146299076 0.08185533851358544 -3.840336948338022 13.439484375622138 -37.9263558998309 3 0.3981071705534973
1 0.49014569132962826 -0.09928113102062762 -0.034347489820469534 -0.14812854878887363 -17.596077434494603 24.81673185610773 -18.393215567195348 3 0.3981071705534973
