t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 17.626567342783947 -0.019767597008583427 -0.030852358952688664 -0.014490520917741521 -0.6897920533172905 0.0664249262558635 0.4201745143934108 3 0.3981071705534973
0 0.8333516689287741 -0.3001744119594455 0.4629614166667667 -0.7435320929778256 10.14288305599786 -9.913570301865404 -13.908198824425961 3 0.3981071705534973
0 1.0887907575957305 -0.12537004284204956 0.21619741776897244 -0.05592792935967381 8.283641480457023 5.342037447797426 -12.768934401405813 3 0.3981071705534973
0 0.6741184560100926 1.0211081029394713 0.16745042509995173 -1.1266319858858242 6.684158135191441 5.061295903914813 4.373927029940793 3 0.3981071705534973
0 0.576325916183811 0.8955160319222811 -0.9665997034147922 0.07574559264646831 -1.6566097720879305 -11.814999639935403 15.310795524651098 3 0.3981071705534973
0 1.0988753455375182 0.04151600507067951 -1.0413961686867383 -0.3146581025333302 -8.0585144115117 -2.5665118249742047 9.520407365792769 3 0.3981071705534973
0 0.6147466593416268 0.5678409879215452 0.9131071628088742 -0.4463994362047233 -3.183951997260611 7.320258602554512 3.2808141257677277 3 0.3981071705534973
0 0.8181262011169251 0.7289966401076917 0.9348944515505666 1.1878100525354838 16.90136690840714 -11.085668550136068 13.675626574835292 3 0.3981071705534973
0 1.7264127145987391 0.11660945741288874 0.33919386599161755 0.3733609805474643 -8.576893595784584 9.823992651625373 -9.728300207151722 3 0.3981071705534973
0 0.2422656118231956 -0.4865269186714665 0.4330088099263496 2.0197794837177927 6.09454671713538 18.639615168617592 16.381162404050656 3 0.3981071705534973
0 0.1486207883813315 0.5230671095455623 1.9849484021356274 0.2009374528933012 -20.302847037297877 -2.857376805998955 8.152134950499985 3 0.3981071705534973
0 2.056935634051517 -0.7883892371631163 -0.3891761019924994 0.0663206270538663 2.1727066918150877 -4.3705920959538185 -2.789477595627126 3 0.3981071705534973
1 2.9199327827761157 0.11780481339081009 -0.018838159127207738 -0.018285411744571215 -0.6430786220643304 4.18020041140184 2.6462649389462234 3 0.3981071705534973
1 0.8031789050286534 1.399865586730435 -0.008067284995643692 1.8977116547986879 -4.960949543756546 -17.260768016611326 -3.1407595521692744 3 0.3981071705534973
1 5.8784831538884355 -0.019145510095178984 -0.0028257638781743278 -0.0021149350285377877 -1.4636191377384937 2.826021913948366 -0.8186626982703672 3 0.3981071705534973
1 2.00082308662112 -0.9151332171666468 -0.8424638513366786 0.8222148451148984 -0.5153916774533281 2.4831048824108053 11.190142902226873 3 0.3981071705534973
1 1.6948708791454274 0.19457247075019493 -1.0485809314498329 -0.09287793199343594 -6.662616496620616 -17.692571197651816 -3.342399292981551 3 0.3981071705534973
1 0.8646579233571824 -0.6319452710232779 -0.8101219441405949 0.7701567683984377 -19.741543490614614 -1.326052379681002 5.83511592740753 3 0.3981071705534973
1 1.4490005480908053 -0.9680680094249605 2.70844774795093 -2.776035784429396 -3.978088815678931 20.02069113091089 20.83065061854678 3 0.3981071705534973
1 2.1539753151524996 1.4375919099949583 0.49476181417824106 -1.8580732812468699 -5.639537367615463 5.342730249968832 -7.797756197618794 3 0.3981071705534973
1 0.9658115028737361 -0.19248466195914818 0.11884180683296924 -0.1231109979475017 3.609848627174714 7.215985694847018 1.5271867612561867 3 0.3981071705534973
1 1.4357027946065304 0.30215117042983614 -0.430151839491108 0.2185160495240324 -4.879562820750744 6.440399848196075 0.8106568315765453 3 0.3981071705534973
