t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.224017062299856 1.572283596880892 -0.7693245629952181 2.024197845255011 -2.89641941228113 0.9884702964945136 9.184896967393023 3 1.74582215
0 0.6257607978998088 0.2660746237712228 1.1421324590639843 0.2437351582122473 21.338611869132215 13.89450238071324 17.072702960507197 3 1.74582215
0 3.607190787407771 -3.325847414449597 1.0934878248070639 -2.6205441687429354 -5.007938021167546 -21.82418242161589 -41.64247061585336 3 1.74582215
0 1.1185633993561075 0.4818730445280561 1.0578676801792493 -0.040016067496634916 -3.3911323176783776 26.84008638568925 -35.077732270351135 3 1.74582215
0 1.171333662930629 0.559840922623293 1.1589980308779901 -1.31854117295643 2.655074092149973 18.17728790883739 5.034419090129179 3 1.74582215
0 1.296357153973623 0.09404527845830903 1.589240404920106 0.6783099774032618 2.1602469411548495 -13.750748230541777 -12.57395200529065 3 1.74582215
0 1.4480138530149942 0.15483463777765608 -1.8581779093467607 0.261895839340112 -35.361982173017466 13.650391498975845 29.223674710516782 3 1.74582215
0 2.8122958437710857 -1.8700950384186092 2.6928437788335278 0.8798263043200699 6.307674987019892 5.363485441552458 -4.528723726458058 3 1.74582215
0 0.9388247462704987 -3.4320715972726856 0.15493879349909626 -0.7793283767717047 11.047056783371195 16.25941041187485 45.22747396884002 3 1.74582215
0 0.12465441119749793 -4.195743217758583 5.187256121878599 -3.0646057620456073 -43.37710323323001 38.95199292243982 30.652200407286184 3 1.74582215
0 2.8122958437710857 -3.250851964324801 -0.76848176277501 5.197806578670263 16.031952447476918 17.50650653322869 8.67800474520915 3 1.74582215
0 32.422892879079136 0.05957634349582258 0.008485269982286197 0.06736368733717667 -0.737529530774315 5.343888589857043 -6.422304722870648 3 1.74582215
0 1.8918592940000096 -0.7910350858579942 0.08412265707670055 -0.22064409020049314 31.87253908094157 7.293779956100782 -6.159225353592098 3 1.74582215
0 0.6433100918314038 -0.39548003487733874 -0.7343023437080006 0.0614652157180269 -27.24613133391981 -13.452518851601955 22.394539797781857 3 1.74582215
