t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.458579017953173 -0.2821998264655529 6.4347960948428975 2.537627482704055 24.55675535230438 -13.020253131286694 -2.581753317634176 3 2.59417936
0 3.332854106110633 0.3857553437752549 0.2209976086681098 -0.44837134802688 11.322894336325243 -42.16826090449511 13.337674416786857 3 2.59417936
0 0.8754588200339023 -6.13452631901985 -4.381057569108366 4.446890744459935 -16.726014390085076 43.54131581666907 -7.412888514855803 3 2.59417936
0 0.7347839246856487 4.876476734005126 -9.497336308736188 -5.345897058518148 -2.894185728804699 22.014767133479012 -16.974699756519264 3 2.59417936
0 0.38183467264733245 -7.657891533730373 6.8767805231184616 -5.942903984380249 -18.657624654985103 -1.5103175969448936 -39.58653936263284 3 2.59417936
0 2.8757573536443166 -0.21401832517970415 -3.228084551851895 -2.435739507722326 -5.313190665345063 -1.7419549134778127 -35.836573321888764 3 2.59417936
0 3.97093135145689 1.192422031645527 0.23025145821086895 1.1494055917902863 -14.842655292530155 31.187491551342372 24.938768899215493 3 2.59417936
1 1.186773539420301 0.5939685030306275 5.0639408293060555 0.5030098555512288 18.522878953508943 -15.108056380997855 -11.32117181024372 3 2.59417936
1 1.0723185294556754 7.0267276663831515 -0.2599062388035394 4.4166036257659345 -11.474880804265315 -16.558703642052404 -21.519748280875454 3 2.59417936
1 3.182704242582554 0.05466220701177309 -1.3145186141113487 -1.6592194056560847 -3.608149419666413 1.0752802897324496 11.568621414654213 3 2.59417936
1 2.0635172079155697 -2.3244506753800054 -2.103918167765641 -0.48320143387355263 -10.656002934710544 40.02968439335433 -12.467970258403993 3 2.59417936
1 0.7016808537135522 3.305342481990316 6.716039960364018 4.136090260447582 5.951683064616535 -9.003418323112111 1.2344989842058112 3 2.59417936
1 1.4806893432672854 -2.282632194103201 1.1662561895822647 0.2731299418092626 -30.890774844930387 1.0773862227664688 1.3391925985255868 3 2.59417936
1 0.21960140879503826 -4.344068316956998 -2.2302353364968535 0.7426804680288288 3.4311512421660875 -1.7756932926224998 -28.12508545101182 3 2.59417936
1 0.39984841807212856 7.461626729153153 -6.146347125530574 5.856150340262885 -27.844544379834915 5.811680150179903 -40.37094199899126 3 2.59417936
1 0.8207439582959143 -0.5315618577069454 -1.6967705348517916 -4.190499451968822 6.7586167260701515 44.119701550525924 -10.536710541036042 3 2.59417936
1 2.1808817531723217 -1.5072554713489248 -1.0856897592968977 -0.9530120638180594 27.147323672886447 -21.38890215609736 2.9822550868521 3 2.59417936
1 4.235653324332746 -0.20369618073158557 0.7230317867049808 0.1537817276297671 2.5937335970997646 -8.762308681329586 11.104183481014756 3 2.59417936
2 1.6087923288198085 -1.7581104505112877 0.15553719566254198 5.354161541497932 -7.430706199609989 -6.806611394300312 -26.75186934320573 3 2.59417936
2 1.1758822930438504 2.6275099790289524 3.772243170111746 6.281852210000106 -6.086422447617207 -1.2672639639906946 22.333702597670317 3 2.59417936
2 0.9689018084913125 4.7784241454363805 0.1653919425528942 1.3881573767583995 -1.022040178757767 12.194244354341771 43.11115482007765 3 2.59417936
2 23.102402386232768 -0.21171095402191611 -0.20976993938757593 -0.7508068078508457 0.8701102057382665 0.02707735904310622 -1.0818822516910844 3 2.59417936
3 17.3615314097556 -0.157687434347768 -0.1179432600439428 -0.16556973472269793 0.5254671189166015 -1.0787649095446106 3.263043943591398 3 2.59417936
3 0.04797052386471081 11.05057291194624 3.1985820866830017 6.3412107079331035 -2.7982444240278936 47.6340694488934 -74.67259763688149 3 2.59417936
3 1.7969998249438661 1.7314473181934396 1.1504891823581078 0.6580137073900609 -5.803240088457043 8.632523029808727 -23.732516063521743 3 2.59417936
3 0.14369807083182856 -6.28969442456594 -1.2052416764912366 9.65846253378468 10.019207465959962 6.481208945590255 -72.52727207218959 3 2.59417936
4 0.28957111741357344 -3.5173469574218696 -6.503399730765462 -2.5371750383542637 5.174716915246177 -13.584800864996858 1.8987923127173483 3 2.59417936
4 10.23670258491385 -0.006341755576641557 0.03978292250641465 0.059870160439286724 -1.9337792543846561 0.5818600560376531 0.1631941450454558 3 2.59417936
4 1.5940281357874204 -0.0027116141020898576 0.7659849522711795 0.5690179752713226 -14.1187404010647 5.222881983612725 -1.227018723067919 3 2.59417936
4 0.33559795525162894 -1.5727256984698046 1.173364995876427 -1.3962120315878712 -3.4688601841832614 2.919455938638657 -20.82506248923996 3 2.59417936
4 1.3134450213996953 1.9445616236754981 -0.5840974952077429 -0.37090075362720687 7.695576012812203 -6.221416416886148 9.327511674395373 3 2.59417936
